2016-02,11110966,320,320번(송파차고지~상봉터미널),9007152,면목본동파출소,5635,1816,2016-03-08 11:24:04
2016-02,11110966,320,320번(송파차고지~상봉터미널),9001671,중화중학교.다문화가족지원센터,6985,2412,2016-03-08 11:24:04
2016-02,11110966,320,320번(송파차고지~상봉터미널),9001670,면중초등학교,5259,2451,2016-03-08 11:24:04
2016-02,11110966,320,320번(송파차고지~상봉터미널),9002422,면목동금호어울림아파트,2619,1585,2016-03-08 11:24:04
2016-02,11110966,320,320번(송파차고지~상봉터미널),9002424,면목동대원칸타빌아파트,2351,1604,2016-03-08 11:24:04
2016-02,11110966,320,320번(송파차고지~상봉터미널),9002426,용마폭포공원,1876,3559,2016-03-08 11:24:04
2016-02,11110966,320,320번(송파차고지~상봉터미널),9002428,용마산역,4380,3921,2016-03-08 11:24:04
2016-02,11110966,320,320번(송파차고지~상봉터미널),9002429,면목동,2638,1761,2016-03-08 11:24:04
2016-02,11110966,320,320번(송파차고지~상봉터미널),9002431,용암사입구,4154,2496,2016-03-08 11:24:04
2016-02,11110966,320,320번(송파차고지~상봉터미널),9002432,대원고교앞,5217,2844,2016-03-08 11:24:04
2016-02,11110966,320,320번(송파차고지~상봉터미널),9004324,중곡동종점,7630,3130,2016-03-08 11:24:04
2016-02,11110966,320,320번(송파차고지~상봉터미널),9000068,신성시장앞,10961,6395,2016-03-08 11:24:04
2016-02,11110966,320,320번(송파차고지~상봉터미널),9034213,중곡동입구,2094,9229,2016-03-08 11:24:04
2016-02,11110966,320,320번(송파차고지~상봉터미널),9034715,어린이대공원후문아차산역,11127,11658,2016-03-08 11:24:04
2016-02,11110966,320,320번(송파차고지~상봉터미널),9032770,구의2동주민센터입구,2901,3102,2016-03-08 11:24:04
2016-02,11110966,320,320번(송파차고지~상봉터미널),9000988,구의사거리,2049,4095,2016-03-08 11:24:04
2016-02,11110966,320,320번(송파차고지~상봉터미널),9600098,광진경찰서,2757,5588,2016-03-08 11:24:04
2016-02,11110966,320,320번(송파차고지~상봉터미널),9000100,광진구청,3866,6893,2016-03-08 11:24:04
2016-02,11110966,320,320번(송파차고지~상봉터미널),9000108,자양동잠실대교북단,6259,4034,2016-03-08 11:24:04
2016-02,11110966,320,320번(송파차고지~상봉터미널),9036944,잠실대교전망카페,88,4349,2016-03-08 11:24:04
2016-02,11110966,320,320번(송파차고지~상봉터미널),9036140,잠실역.잠실대교남단,7652,21726,2016-03-08 11:24:04
2016-02,11110966,320,320번(송파차고지~상봉터미널),9036130,석촌호수.한솔병원,1523,7321,2016-03-08 11:24:04
2016-02,11110966,320,320번(송파차고지~상봉터미널),9036125,석촌역,1379,4507,2016-03-08 11:24:04
2016-02,11110966,320,320번(송파차고지~상봉터미널),9036128,송파역,1437,5484,2016-03-08 11:24:04
2016-02,11110966,320,320번(송파차고지~상봉터미널),9036132,가락시장.가락시장역,1106,7236,2016-03-08 11:24:04
2016-02,11110966,320,320번(송파차고지~상봉터미널),9036135,문정로데오거리입구,486,3571,2016-03-08 11:24:04
2016-02,11110966,320,320번(송파차고지~상봉터미널),9036133,건영아파트,149,5122,2016-03-08 11:24:04
2016-02,11110966,320,320번(송파차고지~상봉터미널),9036136,장지역.가든파이브,313,5616,2016-03-08 11:24:04
2016-02,11110966,320,320번(송파차고지~상봉터미널),9010867,복정역,542,1520,2016-03-08 11:24:04
2016-02,11110966,320,320번(송파차고지~상봉터미널),8502003,송파공영차고지,10,2094,2016-03-08 11:24:04
2016-02,11110198,3212,3212번(강동공영차고지~강변역),8003137,강동공영차고지,19,1,2016-03-08 11:24:04
2016-02,11110198,3212,3212번(강동공영차고지~강변역),8002759,강일초등학교,601,1,2016-03-08 11:24:04
2016-02,11110198,3212,3212번(강동공영차고지~강변역),8002756,강일고등학교.강일리버파크7단지,1227,15,2016-03-08 11:24:04
2016-02,11110198,3212,3212번(강동공영차고지~강변역),8002845,강일리버파크9단지후문,1165,38,2016-03-08 11:24:04
2016-02,11110198,3212,3212번(강동공영차고지~강변역),8003088,강일리버파크9단지.10단지,1870,57,2016-03-08 11:24:04
2016-02,11110198,3212,3212번(강동공영차고지~강변역),8501151,고덕리엔파크2단지,597,181,2016-03-08 11:24:04
2016-02,11110198,3212,3212번(강동공영차고지~강변역),8501152,강명초등학교.고덕리엔파크3단지,3584,433,2016-03-08 11:24:04
2016-02,11110198,3212,3212번(강동공영차고지~강변역),0012400,고덕주공6단지상일여고,7321,654,2016-03-08 11:24:04
2016-02,11110198,3212,3212번(강동공영차고지~강변역),0012387,고덕사회체육센터,4898,230,2016-03-08 11:24:04
2016-02,11110198,3212,3212번(강동공영차고지~강변역),0012376,고덕주공4단지,1189,381,2016-03-08 11:24:04
2016-02,11110198,3212,3212번(강동공영차고지~강변역),0012359,강동고등학교,1977,1201,2016-03-08 11:24:04
2016-02,11110198,3212,3212번(강동공영차고지~강변역),0077113,한영중고한영외고,449,3048,2016-03-08 11:24:04
2016-02,11110198,3212,3212번(강동공영차고지~강변역),0077114,명일동현대아파트,2508,2860,2016-03-08 11:24:04
2016-02,11110198,3212,3212번(강동공영차고지~강변역),0012311,고덕삼환.주공9단지아파트,1164,1053,2016-03-08 11:24:04
2016-02,11110198,3212,3212번(강동공영차고지~강변역),0077116,명일여자고등학교,1894,3129,2016-03-08 11:24:04
2016-02,11110198,3212,3212번(강동공영차고지~강변역),0012278,길동성당,1533,1463,2016-03-08 11:24:04
2016-02,11110198,3212,3212번(강동공영차고지~강변역),0012270,길동신동아아파트,2404,2342,2016-03-08 11:24:04
2016-02,11110198,3212,3212번(강동공영차고지~강변역),0012223,강동농협,2692,1660,2016-03-08 11:24:04
2016-02,11110198,3212,3212번(강동공영차고지~강변역),0077120,강동주유소,1961,1151,2016-03-08 11:24:04
2016-02,11110198,3212,3212번(강동공영차고지~강변역),0012180,천동초등학교,2349,1731,2016-03-08 11:24:04
2016-02,11110198,3212,3212번(강동공영차고지~강변역),0077122,강동성심병원(동신중학교),1924,2572,2016-03-08 11:24:04
2016-02,11110198,3212,3212번(강동공영차고지~강변역),0012142,조은마디병원,688,1241,2016-03-08 11:24:04
2016-02,11110198,3212,3212번(강동공영차고지~강변역),0077124,성내구립도서관,955,734,2016-03-08 11:24:04
2016-02,11110198,3212,3212번(강동공영차고지~강변역),0012119,대순진리회,2042,2072,2016-03-08 11:24:04
2016-02,11110198,3212,3212번(강동공영차고지~강변역),0012067,성내2동주민센터,2777,1932,2016-03-08 11:24:04
2016-02,11110198,3212,3212번(강동공영차고지~강변역),0012020,성내삼성청구아파트,2237,1438,2016-03-08 11:24:04
2016-02,11110198,3212,3212번(강동공영차고지~강변역),0011972,성내주유소,448,4080,2016-03-08 11:24:04
2016-02,11110198,3212,3212번(강동공영차고지~강변역),0011958,영파여고.강동구청역,1165,4892,2016-03-08 11:24:04
2016-02,11110198,3212,3212번(강동공영차고지~강변역),8001413,현대아파트앞,634,789,2016-03-08 11:24:04
2016-02,11110198,3212,3212번(강동공영차고지~강변역),0011929,풍납동극동.쌍용아파트,880,518,2016-03-08 11:24:04
2016-02,11110198,3212,3212번(강동공영차고지~강변역),0077130,올림픽대교남단,1141,287,2016-03-08 11:24:04
2016-02,11110198,3212,3212번(강동공영차고지~강변역),0011688,테크노마트앞.강변역,9316,11867,2016-03-08 11:24:04
2016-02,11110198,3212,3212번(강동공영차고지~강변역),8001033,현대아파트앞,1503,623,2016-03-08 11:24:04
2016-02,11110198,3212,3212번(강동공영차고지~강변역),0013923,풍납동극동.쌍용아파트,2123,1602,2016-03-08 11:24:04
2016-02,11110198,3212,3212번(강동공영차고지~강변역),8001414,강동구청역농협중앙회,1336,555,2016-03-08 11:24:04
2016-02,11110198,3212,3212번(강동공영차고지~강변역),8001034,강동구청역1번출구.영파여고,5402,527,2016-03-08 11:24:04
2016-02,11110198,3212,3212번(강동공영차고지~강변역),0011970,성내주유소,1011,642,2016-03-08 11:24:04
2016-02,11110198,3212,3212번(강동공영차고지~강변역),0012013,성내삼성청구아파트,1939,1592,2016-03-08 11:24:04
2016-02,11110198,3212,3212번(강동공영차고지~강변역),0012066,성내2동주민센터,1738,1442,2016-03-08 11:24:04
2016-02,11110198,3212,3212번(강동공영차고지~강변역),0012114,대순진리회,1638,1502,2016-03-08 11:24:04
2016-02,11110198,3212,3212번(강동공영차고지~강변역),0077138,성내구립도서관,977,866,2016-03-08 11:24:04
2016-02,11110198,3212,3212번(강동공영차고지~강변역),0012144,조은마디병원,1061,1377,2016-03-08 11:24:04
2016-02,11110198,3212,3212번(강동공영차고지~강변역),0075112,강동성심병원(동신중학교),3358,2486,2016-03-08 11:24:04
2016-02,11110198,3212,3212번(강동공영차고지~강변역),0012177,천동초등학교,1331,1462,2016-03-08 11:24:04
2016-02,11110198,3212,3212번(강동공영차고지~강변역),0075114,강동주유소,1205,2197,2016-03-08 11:24:04
2016-02,11110198,3212,3212번(강동공영차고지~강변역),0012230,강동농협,2788,1885,2016-03-08 11:24:04
2016-02,11110198,3212,3212번(강동공영차고지~강변역),0012274,길동신동아아파트,1890,2028,2016-03-08 11:24:04
2016-02,11110198,3212,3212번(강동공영차고지~강변역),0012283,길동성당,1040,1305,2016-03-08 11:24:04
2016-02,11110198,3212,3212번(강동공영차고지~강변역),0077143,명일여자고등학교,1895,2384,2016-03-08 11:24:04
2016-02,11110198,3212,3212번(강동공영차고지~강변역),0012312,고덕삼환.주공9단지아파트,3851,1875,2016-03-08 11:24:04
2016-02,11110198,3212,3212번(강동공영차고지~강변역),0077145,한영중고한영외고,3023,1552,2016-03-08 11:24:04
2016-02,11110198,3212,3212번(강동공영차고지~강변역),0012362,강동고등학교,667,1929,2016-03-08 11:24:04
2016-02,11110198,3212,3212번(강동공영차고지~강변역),0012375,고덕주공4단지,92,2643,2016-03-08 11:24:04
2016-02,11110198,3212,3212번(강동공영차고지~강변역),0012386,고덕주공7단지,409,3895,2016-03-08 11:24:04
2016-02,11110198,3212,3212번(강동공영차고지~강변역),0012401,고덕주공6단지상일여고,384,4676,2016-03-08 11:24:04
2016-02,11110198,3212,3212번(강동공영차고지~강변역),8501153,강명초등학교.고덕리엔파크3단지,370,2800,2016-03-08 11:24:04
2016-02,11110198,3212,3212번(강동공영차고지~강변역),8501304,고덕리엔파크2단지,32,495,2016-03-08 11:24:04
2016-02,11110198,3212,3212번(강동공영차고지~강변역),8002848,강일리버파크10단지.9단지,132,1687,2016-03-08 11:24:04
2016-02,11110198,3212,3212번(강동공영차고지~강변역),8002846,강일리버파크9단지후문,37,838,2016-03-08 11:24:04
2016-02,11110198,3212,3212번(강동공영차고지~강변역),8001496,강일고등학교.강일리버파크7단지,13,1003,2016-03-08 11:24:04
2016-02,11110198,3212,3212번(강동공영차고지~강변역),8002758,강일초등학교,12,899,2016-03-08 11:24:04
2016-02,11110198,3212,3212번(강동공영차고지~강변역),8003090,강일리버파크6단지,1,271,2016-03-08 11:24:04
2016-02,11110956,3214,3214번(마천동~강변역),0014864,종점,919,3,2016-03-08 11:24:04
2016-02,11110956,3214,3214번(마천동~강변역),0012322,비호아파트,337,49,2016-03-08 11:24:04
2016-02,11110956,3214,3214번(마천동~강변역),0014863,남한산성입구,2071,94,2016-03-08 11:24:04
2016-02,11110956,3214,3214번(마천동~강변역),0012342,송파구립마천청소년수련관,1889,57,2016-03-08 11:24:04
2016-02,11110956,3214,3214번(마천동~강변역),0012334,송파보훈회관.금호어울림2차,3571,98,2016-03-08 11:24:04
2016-02,11110956,3214,3214번(마천동~강변역),8002227,마천동금호어울림1차아파트,4088,230,2016-03-08 11:24:04
2016-02,11110956,3214,3214번(마천동~강변역),8002228,남천초교마천동우방아파트앞,6302,477,2016-03-08 11:24:04
2016-02,11110956,3214,3214번(마천동~강변역),0012288,청암노인요양원,1285,458,2016-03-08 11:24:04
2016-02,11110956,3214,3214번(마천동~강변역),0012265,마천동사거리,5780,920,2016-03-08 11:24:04
2016-02,11110956,3214,3214번(마천동~강변역),0012244,마천2동윤진빌딩.신동아아파트,7843,1131,2016-03-08 11:24:04
2016-02,11110956,3214,3214번(마천동~강변역),0012201,거여초등학교,4737,1067,2016-03-08 11:24:04
2016-02,11110956,3214,3214번(마천동~강변역),0012181,송파참병원,2074,1836,2016-03-08 11:24:04
2016-02,11110956,3214,3214번(마천동~강변역),0012148,신흥기업입구,4541,2590,2016-03-08 11:24:04
2016-02,11110956,3214,3214번(마천동~강변역),0012116,오금공원사거리,2233,3509,2016-03-08 11:24:04
2016-02,11110956,3214,3214번(마천동~강변역),0013975,오금동대림아파트,3117,3728,2016-03-08 11:24:04
2016-02,11110956,3214,3214번(마천동~강변역),0012041,방이역,4398,3661,2016-03-08 11:24:04
2016-02,11110956,3214,3214번(마천동~강변역),8002220,올림픽선수촌아파트,1576,2155,2016-03-08 11:24:04
2016-02,11110956,3214,3214번(마천동~강변역),0012127,올림픽공원역,5058,2941,2016-03-08 11:24:04
2016-02,11110956,3214,3214번(마천동~강변역),0014007,보성중고등학교,364,1920,2016-03-08 11:24:04
2016-02,11110956,3214,3214번(마천동~강변역),0012161,둔촌종합상가,7689,4746,2016-03-08 11:24:04
2016-02,11110956,3214,3214번(마천동~강변역),0012174,둔촌동역2번출구,2654,3737,2016-03-08 11:24:04
2016-02,11110956,3214,3214번(마천동~강변역),0012184,동명약국앞,2819,2099,2016-03-08 11:24:04
2016-02,11110956,3214,3214번(마천동~강변역),0012186,길동사거리.강동세무서,3007,8025,2016-03-08 11:24:04
2016-02,11110956,3214,3214번(마천동~강변역),0012133,강동역1번출구.동신중학교,1068,6100,2016-03-08 11:24:04
2016-02,11110956,3214,3214번(마천동~강변역),8001017,천호역5번출구.천호사거리,3183,11673,2016-03-08 11:24:04
2016-02,11110956,3214,3214번(마천동~강변역),0013945,천호역.풍납시장,2712,3809,2016-03-08 11:24:04
2016-02,11110956,3214,3214번(마천동~강변역),0011958,영파여고.강동구청역,1382,2013,2016-03-08 11:24:04
2016-02,11110956,3214,3214번(마천동~강변역),8001413,현대아파트앞,693,930,2016-03-08 11:24:04
2016-02,11110956,3214,3214번(마천동~강변역),0011929,풍납동극동.쌍용아파트,1146,726,2016-03-08 11:24:04
2016-02,11110956,3214,3214번(마천동~강변역),0077130,올림픽대교남단,1465,525,2016-03-08 11:24:04
2016-02,11110956,3214,3214번(마천동~강변역),0011715,현대2단지,520,3212,2016-03-08 11:24:04
2016-02,11110956,3214,3214번(마천동~강변역),0011688,테크노마트앞.강변역,9996,9700,2016-03-08 11:24:04
2016-02,11110956,3214,3214번(마천동~강변역),8001033,현대아파트앞,2291,799,2016-03-08 11:24:04
2016-02,11110956,3214,3214번(마천동~강변역),0013923,풍납동극동.쌍용아파트,1257,1771,2016-03-08 11:24:04
2016-02,11110956,3214,3214번(마천동~강변역),8001414,강동구청역농협중앙회,1162,580,2016-03-08 11:24:04
2016-02,11110956,3214,3214번(마천동~강변역),8001034,강동구청역1번출구.영파여고,1842,997,2016-03-08 11:24:04
2016-02,11110956,3214,3214번(마천동~강변역),0011977,천호역,2657,1384,2016-03-08 11:24:04
2016-02,11110956,3214,3214번(마천동~강변역),0075738,천호사거리.천호역6번출구,12960,2138,2016-03-08 11:24:04
2016-02,11110956,3214,3214번(마천동~강변역),0012126,강동역(동신중학교),4662,1753,2016-03-08 11:24:04
2016-02,11110956,3214,3214번(마천동~강변역),0012185,길동사거리.강동세무서,7426,2704,2016-03-08 11:24:04
2016-02,11110956,3214,3214번(마천동~강변역),0012179,혜림교회앞,2561,2854,2016-03-08 11:24:04
2016-02,11110956,3214,3214번(마천동~강변역),0012169,둔촌동역4번출구,6342,6650,2016-03-08 11:24:04
2016-02,11110956,3214,3214번(마천동~강변역),0012156,둔촌종합상가,5134,3880,2016-03-08 11:24:04
2016-02,11110956,3214,3214번(마천동~강변역),0077168,보성중고등학교,333,1962,2016-03-08 11:24:04
2016-02,11110956,3214,3214번(마천동~강변역),0012139,올림픽공원역,4627,3143,2016-03-08 11:24:04
2016-02,11110956,3214,3214번(마천동~강변역),8002218,오금동대림아파트,7412,7193,2016-03-08 11:24:04
2016-02,11110956,3214,3214번(마천동~강변역),0012117,오금공원사거리,1996,3119,2016-03-08 11:24:04
