2016-12,11110266,6211,6211번(신월동~상왕십리),9036005,서빙고역1번출구,1427,1157,2017-01-08 14:52:37
2016-12,11110266,6211,6211번(신월동~상왕십리),9000264,서빙고신동아아파트,13815,4407,2017-01-08 14:52:37
2016-12,11110266,6211,6211번(신월동~상왕십리),9000262,이촌동현대아파트,7651,3151,2017-01-08 14:52:37
2016-12,11110266,6211,6211번(신월동~상왕십리),9000260,이촌동강촌아파트,6347,3024,2017-01-08 14:52:37
2016-12,11110266,6211,6211번(신월동~상왕십리),9000258,신용산초등학교,4121,4777,2017-01-08 14:52:37
2016-12,11110266,6211,6211번(신월동~상왕십리),9000256,이촌동한가람아파트.이촌역,6220,5901,2017-01-08 14:52:37
2016-12,11110266,6211,6211번(신월동~상왕십리),9000254,이촌동두산위브트레지움.한강대우아파트,5804,2169,2017-01-08 14:52:37
2016-12,11110266,6211,6211번(신월동~상왕십리),8002375,한강대교전망카페,303,1359,2017-01-08 14:52:37
2016-12,11110266,6211,6211번(신월동~상왕십리),8002373,노들섬,139,2792,2017-01-08 14:52:37
2016-12,11110266,6211,6211번(신월동~상왕십리),8001610,노들역,2627,13712,2017-01-08 14:52:37
2016-12,11110266,6211,6211번(신월동~상왕십리),9036728,노량진역,5473,10170,2017-01-08 14:52:37
2016-12,11110266,6211,6211번(신월동~상왕십리),8001612,노량진수산시장.CTS기독교TV,7854,5100,2017-01-08 14:52:37
2016-12,11110266,6211,6211번(신월동~상왕십리),8001613,현대아파트.유한양행,2445,2437,2017-01-08 14:52:37
2016-12,11110266,6211,6211번(신월동~상왕십리),8501093,대방역,3178,3228,2017-01-08 14:52:37
2016-12,11110266,6211,6211번(신월동~상왕십리),0009430,대신시장,4326,7693,2017-01-08 14:52:37
2016-12,11110266,6211,6211번(신월동~상왕십리),0075927,영등포농협,4025,3486,2017-01-08 14:52:37
2016-12,11110266,6211,6211번(신월동~상왕십리),0004142,도림동자치회관,3468,3459,2017-01-08 14:52:37
2016-12,11110266,6211,6211번(신월동~상왕십리),0004144,우성5차아파트,4453,3965,2017-01-08 14:52:37
2016-12,11110266,6211,6211번(신월동~상왕십리),0010698,도림마을금고,7282,2532,2017-01-08 14:52:37
2016-12,11110266,6211,6211번(신월동~상왕십리),0060235,문래우체국.문래예술공단,1707,3610,2017-01-08 14:52:37
2016-12,11110266,6211,6211번(신월동~상왕십리),0060236,문래자이아파트,7199,4650,2017-01-08 14:52:37
2016-12,11110266,6211,6211번(신월동~상왕십리),9003496,양남동로타리,2925,2690,2017-01-08 14:52:37
2016-12,11110266,6211,6211번(신월동~상왕십리),9003532,영등포기계상가,2185,2051,2017-01-08 14:52:37
2016-12,11110266,6211,6211번(신월동~상왕십리),9003530,관악고등학교,3781,3944,2017-01-08 14:52:37
2016-12,11110266,6211,6211번(신월동~상왕십리),0010424,오목교역.동신한방병원,3561,6658,2017-01-08 14:52:37
2016-12,11110266,6211,6211번(신월동~상왕십리),0070800,목동대학학원,12315,4852,2017-01-08 14:52:37
2016-12,11110266,6211,6211번(신월동~상왕십리),0010347,목동역.목동7단지,5429,2740,2017-01-08 14:52:37
2016-12,11110266,6211,6211번(신월동~상왕십리),9003522,목동역.목동오거리,7799,6337,2017-01-08 14:52:37
2016-12,11110266,6211,6211번(신월동~상왕십리),9003520,신서고교.영상고교입구,2085,3370,2017-01-08 14:52:37
2016-12,11110266,6211,6211번(신월동~상왕십리),9003518,신정역(은행정).신정4동주민센터,15967,4834,2017-01-08 14:52:37
2016-12,11110266,6211,6211번(신월동~상왕십리),0010137,양강중학교,1033,7479,2017-01-08 14:52:37
2016-12,11110266,6211,6211번(신월동~상왕십리),0010110,신월2동주민센터입구.경창전통시장,662,9634,2017-01-08 14:52:37
2016-12,11110266,6211,6211번(신월동~상왕십리),0075325,강서초등학교,771,9283,2017-01-08 14:52:37
2016-12,11110266,6211,6211번(신월동~상왕십리),0007593,한빛종합사회복지관,337,5024,2017-01-08 14:52:37
2016-12,11110266,6211,6211번(신월동~상왕십리),0007558,신월문화체육센타,243,5927,2017-01-08 14:52:37
2016-12,11110266,6211,6211번(신월동~상왕십리),0007539,신월동우성상가,104,10800,2017-01-08 14:52:37
2016-12,11110266,6211,6211번(신월동~상왕십리),0076458,중부운수앞(가상),12,4191,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),0076437,중부운수앞(가상),14692,68,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),0007533,신월동우성상가,17489,198,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),0007553,신월문화체육센타,8119,252,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),0007592,한빛종합사회복지관,10433,801,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),0075340,강서초등학교,13716,907,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),0010107,신월2동주민센터입구,15820,1366,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),0013440,양강중학교,4601,9597,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),9003517,신정역(은행정).신정4동주민센터,7152,21124,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),9003519,신서고등학교.영상고등학교입구,6294,2757,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),9003521,목동역.목동오거리,6490,3866,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),0070778,목동역.목동7단지,3429,5604,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),0070779,목동대학학원,4778,7623,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),9003527,오목교역.동신한방병원,7453,4101,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),9003529,관악고등학교,3024,2991,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),9003531,영등포기계상가,3127,2504,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),9003495,교보앞,3659,2779,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),9003494,당산동진로아파트,3242,5399,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),9003492,김안과병원,5496,15218,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),0010815,영등포시장,2923,4003,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),9001572,신길역,1661,2704,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),8501502,신길역1호선,945,2547,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),9001567,신길새마을금고,3332,3727,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),9036727,대방역,2128,3143,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),8001614,현대아파트,3014,4543,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),9036730,노량진수산시장.CTS기독교TV,2563,5577,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),9036729,노량진역,4505,4849,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),9036732,노들역,3548,1330,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),8501165,동작실버센터입구,515,1129,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),9001526,흑석동효사정앞,603,1902,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),9001925,흑석역.명수대현대아파트,4246,4886,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),9001924,비계,3710,1730,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),9001923,흑석동한강현대아파트,839,905,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),9001922,동작역.국립현충원,273,1787,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),8002240,구반포역.심산문화센터,2298,5523,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),8002241,신반포역,1386,5002,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),8001908,고속터미널,4357,15373,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),8002186,반포역,1622,4509,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),9001588,논현사거리.논현역4번출구,2199,4607,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),0075760,논현역,2752,2843,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),0075761,반포동,2303,3691,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),8001701,신논현역.구교보타워사거리,5693,3599,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),0072098,제일약품사옥,7999,1954,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),8001702,사평역,1628,1131,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),8002144,고속터미널,23489,5943,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),8002242,신반포역,3049,2506,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),8002243,구반포역,3904,2516,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),9001556,동작역.국립현충원,2635,886,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),9001557,흑석동한강현대아파트,514,1655,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),9001558,비계,3794,3119,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),9001559,흑석역.명수대현대아파트,4523,2409,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),9001522,흑석동효사정앞,1064,1243,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),8001610,노들역,3153,5406,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),9036728,노량진역,6465,4096,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),8001612,노량진수산시장.CTS기독교TV,6997,2418,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),8001613,현대아파트.유한양행,3412,1628,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),9036500,대방역,3190,2511,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),9001568,신길새마을금고,4070,2633,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),9001569,신길역,5222,2216,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),0009312,영등포로터리,1734,5082,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),0031982,영등포시장입구,5462,4804,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),9003491,김안과병원,12474,4253,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),9003493,당산동진로아파트,2524,2936,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),9003496,양남동로타리,2156,2786,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),9003532,영등포기계상가,2171,1961,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),9003530,관악고등학교,3466,4021,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),0010424,오목교역.동신한방병원,3572,6784,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),0070800,목동대학학원,12421,5106,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),0010347,목동역.목동7단지,5366,3430,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),9003522,목동역.목동오거리,6908,8442,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),9003520,신서고교.영상고교입구,2176,4939,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),9003518,신정역(은행정).신정4동주민센터,16662,6398,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),0010137,양강중학교,1105,9492,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),0010110,신월2동주민센터입구.경창전통시장,735,12422,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),0075325,강서초등학교,876,10983,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),0007593,한빛종합사회복지관,377,6439,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),0007558,신월문화체육센타,242,7299,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),0007539,신월동우성상가,111,12800,2017-01-08 14:52:37
2016-12,11110062,640,640번(신월동~신논현역),0076458,중부운수앞(가상),20,5113,2017-01-08 14:52:37
2016-12,11110063,641,641번(문래동~양재동),0075356,문래동시점,5931,38,2017-01-08 14:52:37
2016-12,11110063,641,641번(문래동~양재동),8300548,두산위브진주아파트,10034,21,2017-01-08 14:52:37
2016-12,11110063,641,641번(문래동~양재동),0010509,롯데삼강,14714,143,2017-01-08 14:52:37
2016-12,11110063,641,641번(문래동~양재동),0010518,문래중학교,17216,315,2017-01-08 14:52:37
2016-12,11110063,641,641번(문래동~양재동),0013576,영문초등학교,12488,858,2017-01-08 14:52:37
2016-12,11110063,641,641번(문래동~양재동),8003066,문래힐스테이트아파트,5763,8558,2017-01-08 14:52:37
2016-12,11110063,641,641번(문래동~양재동),0010616,문래역,5988,35592,2017-01-08 14:52:37
2016-12,11110063,641,641번(문래동~양재동),9003494,당산동진로아파트,7442,3166,2017-01-08 14:52:37
2016-12,11110063,641,641번(문래동~양재동),9003492,김안과병원,14311,6856,2017-01-08 14:52:37
2016-12,11110063,641,641번(문래동~양재동),9003596,영등포시장로터리방면,12696,2568,2017-01-08 14:52:37
2016-12,11110063,641,641번(문래동~양재동),9001572,신길역,4671,2864,2017-01-08 14:52:37
2016-12,11110063,641,641번(문래동~양재동),8501502,신길역1호선,2507,3761,2017-01-08 14:52:37
2016-12,11110063,641,641번(문래동~양재동),9001567,신길새마을금고,6601,4638,2017-01-08 14:52:37
2016-12,11110063,641,641번(문래동~양재동),9036727,대방역,4655,4536,2017-01-08 14:52:37
2016-12,11110063,641,641번(문래동~양재동),8001614,현대아파트,6345,4457,2017-01-08 14:52:37
2016-12,11110063,641,641번(문래동~양재동),0074939,KT동작지사,2487,2015,2017-01-08 14:52:37
2016-12,11110063,641,641번(문래동~양재동),8501015,동작구청정문,19733,4805,2017-01-08 14:52:37
2016-12,11110063,641,641번(문래동~양재동),0009926,동작구청.노량진초등학교앞,3876,4718,2017-01-08 14:52:37
2016-12,11110063,641,641번(문래동~양재동),0009924,장성교회,7125,5464,2017-01-08 14:52:37
2016-12,11110063,641,641번(문래동~양재동),0013374,동작문화복지센터.동작보건소,11943,8284,2017-01-08 14:52:37
2016-12,11110063,641,641번(문래동~양재동),0009997,상도2동대림아파트,8365,4307,2017-01-08 14:52:37
2016-12,11110063,641,641번(문래동~양재동),9003442,상도시장,7836,6922,2017-01-08 14:52:37
2016-12,11110063,641,641번(문래동~양재동),9003441,상도동중앙하이츠빌.상도전통시장,8408,8258,2017-01-08 14:52:37
2016-12,11110063,641,641번(문래동~양재동),9034200,숭실대입구역,20865,12161,2017-01-08 14:52:37
2016-12,11110063,641,641번(문래동~양재동),9003560,봉현초등학교,7850,9231,2017-01-08 14:52:37
2016-12,11110063,641,641번(문래동~양재동),9003559,성현동동아아파트,9884,6769,2017-01-08 14:52:37
2016-12,11110063,641,641번(문래동~양재동),9003557,봉원중학교.행운동우성아파트,11935,11551,2017-01-08 14:52:37
2016-12,11110063,641,641번(문래동~양재동),0070664,봉천사거리.봉천중앙시장,7346,13223,2017-01-08 14:52:37
2016-12,11110063,641,641번(문래동~양재동),0072075,봉천사거리,14494,9960,2017-01-08 14:52:37
2016-12,11110063,641,641번(문래동~양재동),0072076,낙성대동,4369,6737,2017-01-08 14:52:37
2016-12,11110063,641,641번(문래동~양재동),0072077,낙성대입구,5822,10650,2017-01-08 14:52:37
2016-12,11110063,641,641번(문래동~양재동),0072078,인헌중고.서울미술고,10407,9712,2017-01-08 14:52:37
