2016-03,41110219,462,462번(송파차고지~영등포),9031465,신흥역.종합시장,5855,13658,2016-04-08 12:18:09
2016-03,41110219,462,462번(송파차고지~영등포),9000930,성남우체국,1515,7131,2016-04-08 12:18:09
2016-03,41110219,462,462번(송파차고지~영등포),9000932,단대오거리역.(구)종점,4172,9555,2016-04-08 12:18:09
2016-03,41110219,462,462번(송파차고지~영등포),9002707,(구)단대동주민센터,1430,2565,2016-04-08 12:18:09
2016-03,41110219,462,462번(송파차고지~영등포),9002705,금광시장,395,2592,2016-04-08 12:18:09
2016-03,41110219,462,462번(송파차고지~영등포),9002702,남한산성입구역.법원검찰청,7706,3525,2016-04-08 12:18:09
2016-03,41110219,462,462번(송파차고지~영등포),9002701,상원초교.성남중앙병원,1391,8539,2016-04-08 12:18:09
2016-03,41110219,462,462번(송파차고지~영등포),9002698,은행시장.남한산성시장,2402,8772,2016-04-08 12:18:09
2016-03,41110219,462,462번(송파차고지~영등포),9002697,을지대학교,505,6159,2016-04-08 12:18:09
2016-03,41110219,462,462번(송파차고지~영등포),9037172,은행동성당앞,1087,5075,2016-04-08 12:18:09
2016-03,41110219,462,462번(송파차고지~영등포),9022212,남한산성입구.양지파출소,657,2698,2016-04-08 12:18:09
2016-03,41110219,462,462번(송파차고지~영등포),9036821,양지근린공원,27,570,2016-04-08 12:18:09
2016-03,41110219,462,462번(송파차고지~영등포),9034332,민속마을.선경아파트,402,964,2016-04-08 12:18:09
2016-03,41110219,462,462번(송파차고지~영등포),9036819,한국폴리텍대학,584,555,2016-04-08 12:18:09
2016-03,41110219,462,462번(송파차고지~영등포),9005362,명문가든,89,554,2016-04-08 12:18:09
2016-03,41110219,462,462번(송파차고지~영등포),9005364,창곡동,410,1800,2016-04-08 12:18:09
2016-03,41110219,462,462번(송파차고지~영등포),9014462,안골.복정고등학교앞,575,1130,2016-04-08 12:18:09
2016-03,41110219,462,462번(송파차고지~영등포),9022114,송파차고지,4,608,2016-04-08 12:18:09
2016-03,41110219,462,462번(송파차고지~영등포),8502003,송파공영차고지,8,3148,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),8501975,대흥교통(기점가상),1538,7,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),0075133,염곡동구룡사,981,21,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),0075748,구룡사입구,3503,136,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),0073166,국악고교사거리,8873,186,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),0073167,삼호물산,13556,228,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),0073168,원불교앞,6567,328,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),8501963,도곡한신아파트,1331,638,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),8501624,삼익아파트앞,4831,1439,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),0073169,총지사,13410,3383,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),0073170,영동중앙교회,5378,4163,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),8501625,역삼역.GS타워,21113,20223,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),8501626,차병원,6068,9531,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),0075432,언주역3번출구,6538,3583,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),0075433,논현고개,4015,5191,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),0075434,학동역,13640,16949,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),0075435,강남을지병원,2692,8505,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),0075153,국민은행압구정지점,2664,9701,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),0075154,압구정역3번출구,4336,10934,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),9034650,현대아파트,4132,3888,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),0075136,성수대교남단.현대아파트,2633,1242,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),0075137,뚝섬서울숲,1099,1831,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),0072386,응봉삼거리,6638,6735,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),0072387,무학여고앞,4305,4172,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),8501627,코스모타워,12456,5172,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),0072154,상왕십리역,3277,1840,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),0072155,도로교통공단앞,1391,1745,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),0007708,성동고등학교,8741,2579,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),0072157,신당역.중앙시장앞,8807,2610,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),9000748,충무아트홀.스포츠센터.중부소방서,8025,2582,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),0077079,광희문.광희동사거리,2126,3160,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),0072394,퇴계로6가,4108,5024,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),0072395,퇴계로5가,1647,4813,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),9000224,충무로역8번출구.대한극장앞,5565,5145,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),9000228,퇴계로3가.한옥마을.한국의집,4579,4365,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),8002711,퇴계로2가.명동역,9995,11808,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),9000241,남대문시장.회현역,8770,7995,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),0008625,서울역서부,2459,3510,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),0008589,손기정체육공원입구,2552,4590,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),0072454,만리동고개,10097,7925,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),0072455,한겨레신문사,5461,3000,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),0072456,신덕성결교회,820,3882,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),0072457,공덕역.공덕시장,5906,12257,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),8002155,마포역,8324,12071,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),0075811,여의도순복음교회,4862,14872,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),0009533,산업은행본점,5499,5152,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),8002148,국회의사당역.국민은행,6256,4858,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),0071011,국회의사당,7905,1137,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),8501629,여의도순복음교회,14967,2541,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),9034968,마포역,16797,10345,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),0072485,공덕시장,10802,5538,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),0072486,신덕성결교회,2042,1544,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),0072487,한겨레신문사,6506,4184,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),0072488,만리동고개,14930,8257,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),0072489,손기정체육공원,2612,1686,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),0075813,서울역서부,2651,4707,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),9036839,서울역버스환승센터,7734,15504,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),9000240,남대문시장.회현역,9018,10191,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),8501631,명동입구,11023,9000,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),0072209,퇴계로3가.한옥마을.한국의집,2889,5395,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),0072252,충무로역2번출구.대한극장앞,8512,4388,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),0072253,퇴계로5가.제일병원,5227,3726,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),0072357,퇴계로6가,3044,3641,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),0077078,광희문.광희동사거리,2204,3469,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),0009187,충무아트홀.스포츠센터.중부소방서,3549,9174,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),0007654,신당역.중앙시장앞,4087,8649,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),0007713,성동고등학교,2786,3845,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),0072162,도로교통공단앞,847,2277,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),0072163,상왕십리역,2505,5668,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),0072164,왕십리2동주민센터,3651,8394,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),8001408,왕십리역,1974,4104,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),0007892,무학여고,5776,6365,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),0075127,행당신동아.행당푸르지오아파트,3248,1859,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),0075128,뚝섬서울숲,1390,975,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),0075129,압구정중학교.현대아파트,1001,2997,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),9000127,현대아파트,3163,3126,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),0075140,압구정역4번출구,20868,2998,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),0075141,국민은행,7190,2003,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),0075424,강남을지병원,6300,5519,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),0007830,학동역,21046,8702,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),0075426,논현동고개,3706,6171,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),8501633,언주역2번출구.차병원사거리,8030,6483,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),0075428,차병원,6106,6589,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),8000866,역삼역,16725,17839,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),0073156,영동중앙교회,4103,6535,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),8501634,총지사,3065,11367,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),8001774,럭키아파트,2670,5942,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),0031125,경남아파트,587,2408,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),0031126,도곡한신아파트,204,3333,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),0073159,양재노인종합복지관,547,5087,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),0073160,동원산업앞,451,15480,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),0073161,구룡사,128,5305,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),0031575,구룡사입구,113,1669,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),0075131,구룡사앞,22,900,2016-04-08 12:18:09
2016-03,11110376,463,463(염곡동~국회의사당),0075132,도로교통공단서울지부.코트라,12,1643,2016-04-08 12:18:09
2016-03,11410003,470,470번(상암차고지~안골마을),0070001,상암차고지(가상),131,16,2016-04-08 12:18:09
2016-03,11410003,470,470번(상암차고지~안골마을),9034368,서부면허시험장,993,5,2016-04-08 12:18:09
2016-03,11410003,470,470번(상암차고지~안골마을),9001904,월드컵파크3단지정문,1127,24,2016-04-08 12:18:09
2016-03,11410003,470,470번(상암차고지~안골마을),9003177,월드컵파크2단지,1120,43,2016-04-08 12:18:09
2016-03,11410003,470,470번(상암차고지~안골마을),9034338,상암DMC홍보관.YTN,2238,240,2016-04-08 12:18:09
2016-03,11410003,470,470번(상암차고지~안골마을),9036638,누리꿈스퀘어.MBC,3174,193,2016-04-08 12:18:09
2016-03,11410003,470,470번(상암차고지~안골마을),9034336,월드컵파크5단지.상암중고등학교입구,4726,181,2016-04-08 12:18:09
2016-03,11410003,470,470번(상암차고지~안골마을),9034517,상암DMC입구,2665,262,2016-04-08 12:18:09
2016-03,11410003,470,470번(상암차고지~안골마을),9003175,DMC첨단산업센터,10414,719,2016-04-08 12:18:09
2016-03,11410003,470,470번(상암차고지~안골마을),9006465,수색교,4504,1993,2016-04-08 12:18:09
2016-03,11410003,470,470번(상암차고지~안골마을),9006468,수색역앞,6282,2945,2016-04-08 12:18:09
2016-03,11410003,470,470번(상암차고지~안골마을),9006469,디지털미디어시티역,11779,5889,2016-04-08 12:18:09
2016-03,11410003,470,470번(상암차고지~안골마을),9006471,북가좌동삼거리,6912,1629,2016-04-08 12:18:09
2016-03,11410003,470,470번(상암차고지~안골마을),9006474,DMC래미안e.편한세상요진아파트,8076,2787,2016-04-08 12:18:09
2016-03,11410003,470,470번(상암차고지~안골마을),8000732,모래내시장.가좌역,10430,3327,2016-04-08 12:18:09
2016-03,11410003,470,470번(상암차고지~안골마을),9032631,사천교,8169,1999,2016-04-08 12:18:09
2016-03,11410003,470,470번(상암차고지~안골마을),9006478,연희104고지앞.구성산회관,6706,2650,2016-04-08 12:18:09
2016-03,11410003,470,470번(상암차고지~안골마을),9006480,서대문우체국,7688,3374,2016-04-08 12:18:09
2016-03,11410003,470,470번(상암차고지~안골마을),9006481,연세대앞,14461,5590,2016-04-08 12:18:09
2016-03,11410003,470,470번(상암차고지~안골마을),9006483,세브란스병원앞,7361,4415,2016-04-08 12:18:09
2016-03,11410003,470,470번(상암차고지~안골마을),9006488,이대후문,17507,4584,2016-04-08 12:18:09
2016-03,11410003,470,470번(상암차고지~안골마을),0070114,영천시장,5296,10308,2016-04-08 12:18:09
2016-03,11410003,470,470번(상암차고지~안골마을),9002020,금화초등학교,3912,4389,2016-04-08 12:18:09
2016-03,11410003,470,470번(상암차고지~안골마을),8501280,서대문역사거리.농협중앙회,6541,7149,2016-04-08 12:18:09
2016-03,11410003,470,470번(상암차고지~안골마을),9002983,서울역사박물관.경교장.강북삼성병원,6000,4906,2016-04-08 12:18:09
2016-03,11410003,470,470번(상암차고지~안골마을),9002984,광화문.금호아시아나본관앞,8269,6629,2016-04-08 12:18:09
