2015-05,11110236,5511,5511번(서울대~중앙대),0070634,행정관입구.자연대,23315,389,2015-06-08 09:06:49
2015-05,11110236,5511,5511번(서울대~중앙대),0070635,문화관입구,2236,202,2015-06-08 09:06:49
2015-05,11110236,5511,5511번(서울대~중앙대),0070636,법대입구,3947,460,2015-06-08 09:06:49
2015-05,11110236,5511,5511번(서울대~중앙대),0070637,서울대정문,1308,1550,2015-06-08 09:06:49
2015-05,11110236,5511,5511번(서울대~중앙대),0010038,서울대학교,13190,2866,2015-06-08 09:06:49
2015-05,11110236,5511,5511번(서울대~중앙대),8501867,서울대학교치과병원,638,569,2015-06-08 09:06:49
2015-05,11110236,5511,5511번(서울대~중앙대),0070639,서울여상.서울문영여중고앞,1646,3275,2015-06-08 09:06:49
2015-05,11110236,5511,5511번(서울대~중앙대),0070640,관악구청,6008,29646,2015-06-08 09:06:49
2015-05,11110236,5511,5511번(서울대~중앙대),0070641,서울대입구역,25117,41752,2015-06-08 09:06:49
2015-05,11110236,5511,5511번(서울대~중앙대),0070642,봉천사거리.봉천중앙시장,16451,4151,2015-06-08 09:06:49
2015-05,11110236,5511,5511번(서울대~중앙대),0008459,봉원중학교,8007,3102,2015-06-08 09:06:49
2015-05,11110236,5511,5511번(서울대~중앙대),0070644,관악푸르지오아파트,4767,3535,2015-06-08 09:06:49
2015-05,11110236,5511,5511번(서울대~중앙대),0008473,봉천고개.관악현대아파트,5377,7318,2015-06-08 09:06:49
2015-05,11110236,5511,5511번(서울대~중앙대),0070646,숭실대입구역,16380,18306,2015-06-08 09:06:49
2015-05,11110236,5511,5511번(서울대~중앙대),8001428,상도래미안3차아파트,4545,8189,2015-06-08 09:06:49
2015-05,11110236,5511,5511번(서울대~중앙대),8001429,상도SH-VILLE,7950,13159,2015-06-08 09:06:49
2015-05,11110236,5511,5511번(서울대~중앙대),8003149,중앙대후문,2486,14729,2015-06-08 09:06:49
2015-05,11110236,5511,5511번(서울대~중앙대),0070651,중앙대정문,1195,14273,2015-06-08 09:06:49
2015-05,11110236,5511,5511번(서울대~중앙대),0008530,중앙대입구,5617,16919,2015-06-08 09:06:49
2015-05,11110236,5511,5511번(서울대~중앙대),0070653,흑석역.흑석동빗물펌프장,39842,7405,2015-06-08 09:06:49
2015-05,11110236,5511,5511번(서울대~중앙대),0070654,중앙대정문,21067,3891,2015-06-08 09:06:49
2015-05,11110236,5511,5511번(서울대~중앙대),0070655,중앙대중문,4065,4504,2015-06-08 09:06:49
2015-05,11110236,5511,5511번(서울대~중앙대),0070656,중앙대후문,11069,13406,2015-06-08 09:06:49
2015-05,11110236,5511,5511번(서울대~중앙대),8001430,상도SH-VILLE,17307,9731,2015-06-08 09:06:49
2015-05,11110236,5511,5511번(서울대~중앙대),8001427,상도래미안3차아파트,4827,7121,2015-06-08 09:06:49
2015-05,11110236,5511,5511번(서울대~중앙대),8002607,숭실대입구역,30283,15014,2015-06-08 09:06:49
2015-05,11110236,5511,5511번(서울대~중앙대),8001431,봉현초등학교,3342,7062,2015-06-08 09:06:49
2015-05,11110236,5511,5511번(서울대~중앙대),8000820,성현동동아아파트,5261,5931,2015-06-08 09:06:49
2015-05,11110236,5511,5511번(서울대~중앙대),0008450,봉원중학교,4376,10863,2015-06-08 09:06:49
2015-05,11110236,5511,5511번(서울대~중앙대),0008435,봉천사거리.위버폴리스,8685,15817,2015-06-08 09:06:49
2015-05,11110236,5511,5511번(서울대~중앙대),0070665,서울대입구역,69897,23719,2015-06-08 09:06:49
2015-05,11110236,5511,5511번(서울대~중앙대),0008424,관악경찰서,1454,3043,2015-06-08 09:06:49
2015-05,11110236,5511,5511번(서울대~중앙대),0008425,서울여상.서울문영여중고앞,221,3532,2015-06-08 09:06:49
2015-05,11110236,5511,5511번(서울대~중앙대),0070638,서울대학교,5370,18033,2015-06-08 09:06:49
2015-05,11110236,5511,5511번(서울대~중앙대),0070669,경영대,2401,24633,2015-06-08 09:06:49
2015-05,11110236,5511,5511번(서울대~중앙대),0070670,수의대입구.보건대학원앞,700,11585,2015-06-08 09:06:49
2015-05,11110236,5511,5511번(서울대~중앙대),0070671,국제대학원,136,7523,2015-06-08 09:06:49
2015-05,11110236,5511,5511번(서울대~중앙대),0070630,제1공학관,2833,31,2015-06-08 09:06:49
2015-05,11110238,5513,5513번(서울대~벽산블루밍아파트),0070639,서울여상.서울문영여중고앞,1648,1954,2015-06-08 09:06:49
2015-05,11110238,5513,5513번(서울대~벽산블루밍아파트),8000822,제2공학관,26,6786,2015-06-08 09:06:49
2015-05,11110238,5513,5513번(서울대~벽산블루밍아파트),0070641,서울대입구역,17060,28786,2015-06-08 09:06:49
2015-05,11110238,5513,5513번(서울대~벽산블루밍아파트),0070642,봉천사거리.봉천중앙시장,16045,3276,2015-06-08 09:06:49
2015-05,11110238,5513,5513번(서울대~벽산블루밍아파트),0070629,제2공학관,8866,73,2015-06-08 09:06:49
2015-05,11110238,5513,5513번(서울대~벽산블루밍아파트),0070630,제1공학관,1425,15,2015-06-08 09:06:49
2015-05,11110238,5513,5513번(서울대~벽산블루밍아파트),0060074,유전공학연구소.반도체공동연구소,2074,33,2015-06-08 09:06:49
2015-05,11110238,5513,5513번(서울대~벽산블루밍아파트),0014406,교수회관입구,1542,53,2015-06-08 09:06:49
2015-05,11110238,5513,5513번(서울대~벽산블루밍아파트),0071957,관악사삼거리,16500,261,2015-06-08 09:06:49
2015-05,11110238,5513,5513번(서울대~벽산블루밍아파트),0014393,국제대학원,2684,110,2015-06-08 09:06:49
2015-05,11110238,5513,5513번(서울대~벽산블루밍아파트),0071959,수의대입구.보건대학원앞,6205,464,2015-06-08 09:06:49
2015-05,11110238,5513,5513번(서울대~벽산블루밍아파트),0014397,경영대,9962,923,2015-06-08 09:06:49
2015-05,11110238,5513,5513번(서울대~벽산블루밍아파트),0010038,서울대학교,12710,2817,2015-06-08 09:06:49
2015-05,11110238,5513,5513번(서울대~벽산블루밍아파트),8501867,서울대학교치과병원,491,293,2015-06-08 09:06:49
2015-05,11110238,5513,5513번(서울대~벽산블루밍아파트),0008459,봉원중학교,7434,2387,2015-06-08 09:06:49
2015-05,11110238,5513,5513번(서울대~벽산블루밍아파트),0070644,관악푸르지오아파트,1047,2087,2015-06-08 09:06:49
2015-05,11110238,5513,5513번(서울대~벽산블루밍아파트),0071961,봉현초등학교,1003,9701,2015-06-08 09:06:49
2015-05,11110238,5513,5513번(서울대~벽산블루밍아파트),0071962,관악드림타운115동,194,10685,2015-06-08 09:06:49
2015-05,11110238,5513,5513번(서울대~벽산블루밍아파트),0071963,관악드림타운북문,181,6510,2015-06-08 09:06:49
2015-05,11110238,5513,5513번(서울대~벽산블루밍아파트),0071964,구암중학교,305,5327,2015-06-08 09:06:49
2015-05,11110238,5513,5513번(서울대~벽산블루밍아파트),0071965,벽산아파트.선의사회복지관,57,2332,2015-06-08 09:06:49
2015-05,11110238,5513,5513번(서울대~벽산블루밍아파트),0071966,벽산블루밍아파트303동앞,9928,8878,2015-06-08 09:06:49
2015-05,11110238,5513,5513번(서울대~벽산블루밍아파트),0071967,벽산아파트.선의사회복지관,2497,179,2015-06-08 09:06:49
2015-05,11110238,5513,5513번(서울대~벽산블루밍아파트),0071968,구암중학교,7399,414,2015-06-08 09:06:49
2015-05,11110238,5513,5513번(서울대~벽산블루밍아파트),0071969,삼성아파트139동,8681,318,2015-06-08 09:06:49
2015-05,11110238,5513,5513번(서울대~벽산블루밍아파트),0071970,관악드림타운115동,6870,314,2015-06-08 09:06:49
2015-05,11110238,5513,5513번(서울대~벽산블루밍아파트),0071972,관악동아아파트105동앞,3883,1061,2015-06-08 09:06:49
2015-05,11110238,5513,5513번(서울대~벽산블루밍아파트),8000820,성현동동아아파트,5493,1628,2015-06-08 09:06:49
2015-05,11110238,5513,5513번(서울대~벽산블루밍아파트),0008450,봉원중학교,4230,5944,2015-06-08 09:06:49
2015-05,11110238,5513,5513번(서울대~벽산블루밍아파트),0008435,봉천사거리.위버폴리스,8626,10874,2015-06-08 09:06:49
2015-05,11110238,5513,5513번(서울대~벽산블루밍아파트),0070665,서울대입구역,55827,16177,2015-06-08 09:06:49
2015-05,11110238,5513,5513번(서울대~벽산블루밍아파트),0008424,관악경찰서,1356,1982,2015-06-08 09:06:49
2015-05,11110238,5513,5513번(서울대~벽산블루밍아파트),0008425,서울여상.서울문영여중고앞,164,2897,2015-06-08 09:06:49
2015-05,11110238,5513,5513번(서울대~벽산블루밍아파트),0070638,서울대학교,4622,10465,2015-06-08 09:06:49
2015-05,11110238,5513,5513번(서울대~벽산블루밍아파트),0060065,서울대정문,1903,3100,2015-06-08 09:06:49
2015-05,11110238,5513,5513번(서울대~벽산블루밍아파트),0060066,법대입구,217,9503,2015-06-08 09:06:49
2015-05,11110238,5513,5513번(서울대~벽산블루밍아파트),0060068,자연대.행정관입구,572,22072,2015-06-08 09:06:49
2015-05,11110238,5513,5513번(서울대~벽산블루밍아파트),0071978,농생대,346,15125,2015-06-08 09:06:49
2015-05,11110238,5513,5513번(서울대~벽산블루밍아파트),0014384,공대입구,166,4592,2015-06-08 09:06:49
2015-05,11110238,5513,5513번(서울대~벽산블루밍아파트),0070675,신소재연구소,63,1145,2015-06-08 09:06:49
2015-05,11110238,5513,5513번(서울대~벽산블루밍아파트),8002654,건설환경종합연구소앞,47,3343,2015-06-08 09:06:49
2015-05,11110238,5513,5513번(서울대~벽산블루밍아파트),0070640,관악구청,2541,18911,2015-06-08 09:06:49
2015-05,11110088,5515,5515번(신동아 현대아파트~서울대입구역),0070644,관악푸르지오아파트,1155,8181,2015-06-08 09:06:49
2015-05,11110088,5515,5515번(신동아 현대아파트~서울대입구역),0008459,봉원중학교,14372,5665,2015-06-08 09:06:49
2015-05,11110088,5515,5515번(신동아 현대아파트~서울대입구역),0070759,청림동현대아파트,10196,917,2015-06-08 09:06:49
2015-05,11110088,5515,5515번(신동아 현대아파트~서울대입구역),8000820,성현동동아아파트,16033,2287,2015-06-08 09:06:49
2015-05,11110088,5515,5515번(신동아 현대아파트~서울대입구역),0008450,봉원중학교,14411,8768,2015-06-08 09:06:49
2015-05,11110088,5515,5515번(신동아 현대아파트~서울대입구역),0008435,봉천사거리.위버폴리스,30372,15417,2015-06-08 09:06:49
2015-05,11110088,5515,5515번(신동아 현대아파트~서울대입구역),0070665,서울대입구역,127057,26543,2015-06-08 09:06:49
2015-05,11110088,5515,5515번(신동아 현대아파트~서울대입구역),0008424,관악경찰서,1661,4143,2015-06-08 09:06:49
2015-05,11110088,5515,5515번(신동아 현대아파트~서울대입구역),0008425,서울여상.서울문영여중고앞,781,7410,2015-06-08 09:06:49
2015-05,11110088,5515,5515번(신동아 현대아파트~서울대입구역),0070668,서울대학교,2811,33571,2015-06-08 09:06:49
2015-05,11110088,5515,5515번(신동아 현대아파트~서울대입구역),0070760,신림중.삼성고.관악문화관도서관,800,8965,2015-06-08 09:06:49
2015-05,11110088,5515,5515번(신동아 현대아파트~서울대입구역),0070761,서울산업정보학교.삼성교,1222,21360,2015-06-08 09:06:49
2015-05,11110088,5515,5515번(신동아 현대아파트~서울대입구역),0070762,고시촌입구,13461,32760,2015-06-08 09:06:49
2015-05,11110088,5515,5515번(신동아 현대아파트~서울대입구역),0070763,대학동치안센터,3933,19358,2015-06-08 09:06:49
2015-05,11110088,5515,5515번(신동아 현대아파트~서울대입구역),0070764,대학동노인정,170,12197,2015-06-08 09:06:49
2015-05,11110088,5515,5515번(신동아 현대아파트~서울대입구역),0070765,금호타운아파트,207,29605,2015-06-08 09:06:49
2015-05,11110088,5515,5515번(신동아 현대아파트~서울대입구역),8501854,대학동샘말공원,9516,14627,2015-06-08 09:06:49
2015-05,11110088,5515,5515번(신동아 현대아파트~서울대입구역),0070766,신동아아파트,201,10642,2015-06-08 09:06:49
2015-05,11110088,5515,5515번(신동아 현대아파트~서울대입구역),9012636,숭실대입구역2번출구,1,0,2015-06-08 09:06:49
2015-05,11110088,5515,5515번(신동아 현대아파트~서울대입구역),0000000,버스정류장미정의,1,0,2015-06-08 09:06:49
2015-05,11110088,5515,5515번(신동아 현대아파트~서울대입구역),0070751,신동아아파트,15485,342,2015-06-08 09:06:49
2015-05,11110088,5515,5515번(신동아 현대아파트~서울대입구역),0070752,금호타운아파트,47267,141,2015-06-08 09:06:49
2015-05,11110088,5515,5515번(신동아 현대아파트~서울대입구역),0070753,대학동노인정,7984,164,2015-06-08 09:06:49
2015-05,11110088,5515,5515번(신동아 현대아파트~서울대입구역),0070754,대학동치안센터,20836,1639,2015-06-08 09:06:49
2015-05,11110088,5515,5515번(신동아 현대아파트~서울대입구역),0070755,대학동고시촌입구,37496,5919,2015-06-08 09:06:49
2015-05,11110088,5515,5515번(신동아 현대아파트~서울대입구역),0070756,서울산업정보학교.삼성교,18862,1001,2015-06-08 09:06:49
2015-05,11110088,5515,5515번(신동아 현대아파트~서울대입구역),0070757,관악산입구.관악문화관.도서관,15072,2148,2015-06-08 09:06:49
2015-05,11110088,5515,5515번(신동아 현대아파트~서울대입구역),0010038,서울대학교,16176,3221,2015-06-08 09:06:49
2015-05,11110088,5515,5515번(신동아 현대아파트~서울대입구역),8501867,서울대학교치과병원,785,1262,2015-06-08 09:06:49
2015-05,11110088,5515,5515번(신동아 현대아파트~서울대입구역),0070639,서울여상.서울문영여중고앞,1815,6772,2015-06-08 09:06:49
2015-05,11110088,5515,5515번(신동아 현대아파트~서울대입구역),0070640,관악구청,1954,46492,2015-06-08 09:06:49
2015-05,11110088,5515,5515번(신동아 현대아파트~서울대입구역),0070641,서울대입구역,24300,104790,2015-06-08 09:06:49
2015-05,11110088,5515,5515번(신동아 현대아파트~서울대입구역),0070642,봉천사거리.봉천중앙시장,17060,8016,2015-06-08 09:06:49
2015-05,11110088,5515,5515번(신동아 현대아파트~서울대입구역),0070758,청림동현대아파트,33598,46920,2015-06-08 09:06:49
2015-05,11110241,5516,5516번(신림2동차고지~노량진),0009872,상도초등학교입구,6173,5805,2015-06-08 09:06:49
2015-05,11110241,5516,5516번(신림2동차고지~노량진),0009927,청화병원,3031,5064,2015-06-08 09:06:49
2015-05,11110241,5516,5516번(신림2동차고지~노량진),0009929,동작구청.노량진초등학교,758,6243,2015-06-08 09:06:49
2015-05,11110241,5516,5516번(신림2동차고지~노량진),0009950,노량진역,796,32417,2015-06-08 09:06:49
2015-05,11110241,5516,5516번(신림2동차고지~노량진),8001021,신림2동차고지,27,9074,2015-06-08 09:06:49
2015-05,11110241,5516,5516번(신림2동차고지~노량진),0070674,유전공학연구소.반도체공동연구소,955,816,2015-06-08 09:06:49
2015-05,11110241,5516,5516번(신림2동차고지~노량진),0070631,에너지자원연구소,1266,1054,2015-06-08 09:06:49
2015-05,11110241,5516,5516번(신림2동차고지~노량진),0060080,공대입구,6739,1305,2015-06-08 09:06:49
2015-05,11110241,5516,5516번(신림2동차고지~노량진),0060069,농생대,9916,1614,2015-06-08 09:06:49
2015-05,11110241,5516,5516번(신림2동차고지~노량진),0070634,행정관입구.자연대,9749,529,2015-06-08 09:06:49
2015-05,11110241,5516,5516번(신림2동차고지~노량진),8000869,서울대본부앞,18931,383,2015-06-08 09:06:49
2015-05,11110241,5516,5516번(신림2동차고지~노량진),0070636,법대입구,1780,1101,2015-06-08 09:06:49
2015-05,11110241,5516,5516번(신림2동차고지~노량진),0070637,서울대정문,1106,3136,2015-06-08 09:06:49
2015-05,11110241,5516,5516번(신림2동차고지~노량진),0070760,신림중.삼성고.관악문화관도서관,4969,2164,2015-06-08 09:06:49
2015-05,11110241,5516,5516번(신림2동차고지~노량진),0070761,서울산업정보학교.삼성교,8998,7755,2015-06-08 09:06:49
