Aug-17,11110137,1130,1130번(청백아파트1단지~석계역1번출구.B),71936,석계역1번출구.B,26402,18114,2017-09-03 13:49
Aug-17,11110137,1130,1130번(청백아파트1단지~석계역1번출구.B),13721,물류센터,3374,789,2017-09-03 13:49
Aug-17,11110137,1130,1130번(청백아파트1단지~석계역1번출구.B),11031,월계현대아파트,1644,1388,2017-09-03 13:49
Aug-17,11110137,1130,1130번(청백아파트1단지~석계역1번출구.B),11000,광운대역,13496,1495,2017-09-03 13:49
Aug-17,11110137,1130,1130번(청백아파트1단지~석계역1번출구.B),7000184,월계역신도브래뉴아파트앞,857,1726,2017-09-03 13:49
Aug-17,11110137,1130,1130번(청백아파트1단지~석계역1번출구.B),15708,인덕대학교,984,4445,2017-09-03 13:49
Aug-17,11110137,1130,1130번(청백아파트1단지~석계역1번출구.B),8402,월계주공2단지,431,6976,2017-09-03 13:49
Aug-17,11110137,1130,1130번(청백아파트1단지~석계역1번출구.B),8369,월계종합사회복지관,83,2742,2017-09-03 13:49
Aug-17,11110137,1130,1130번(청백아파트1단지~석계역1번출구.B),75026,월계공단,1240,3505,2017-09-03 13:49
Aug-17,11110137,1130,1130번(청백아파트1단지~석계역1번출구.B),13018,염광고등학교,1587,5516,2017-09-03 13:49
Aug-17,11110137,1130,1130번(청백아파트1단지~석계역1번출구.B),8501155,월계중학교,30,3135,2017-09-03 13:49
Aug-17,11110137,1130,1130번(청백아파트1단지~석계역1번출구.B),32184,청백아파트3단지4단지,101,10772,2017-09-03 13:49
Aug-17,11110137,1130,1130번(청백아파트1단지~석계역1번출구.B),8350,대우아파트,3,1471,2017-09-03 13:49
Aug-17,11110899,1131,1131번(중계본동~석계역),8002247,중계본동종점,1306,17,2017-09-03 13:49
Aug-17,11110899,1131,1131번(중계본동~석계역),11496,노원우체국,3185,14,2017-09-03 13:49
Aug-17,11110899,1131,1131번(중계본동~석계역),13777,중계본동주민센터,2222,163,2017-09-03 13:49
Aug-17,11110899,1131,1131번(중계본동~석계역),11476,영신여자고등학교입구,4432,171,2017-09-03 13:49
Aug-17,11110899,1131,1131번(중계본동~석계역),8000803,노원문화예술회관.불암초등학교,3362,164,2017-09-03 13:49
Aug-17,11110899,1131,1131번(중계본동~석계역),70551,기업은행중계동지점,2598,499,2017-09-03 13:49
Aug-17,11110899,1131,1131번(중계본동~석계역),70552,은행사거리,8033,369,2017-09-03 13:49
Aug-17,11110899,1131,1131번(중계본동~석계역),11296,중계주공10단지,2801,395,2017-09-03 13:49
Aug-17,11110899,1131,1131번(중계본동~석계역),11221,노원구민체육센터,504,480,2017-09-03 13:49
Aug-17,11110899,1131,1131번(중계본동~석계역),70555,중계시영3단지상가,1248,481,2017-09-03 13:49
Aug-17,11110899,1131,1131번(중계본동~석계역),70556,중계시영4단지,895,380,2017-09-03 13:49
Aug-17,11110899,1131,1131번(중계본동~석계역),70557,용동초등학교,910,1785,2017-09-03 13:49
Aug-17,11110899,1131,1131번(중계본동~석계역),70558,2001아울렛중계점,1022,2822,2017-09-03 13:49
Aug-17,11110899,1131,1131번(중계본동~석계역),11085,노원구민회관,2244,5827,2017-09-03 13:49
Aug-17,11110899,1131,1131번(중계본동~석계역),11119,하계역,2036,7618,2017-09-03 13:49
Aug-17,11110899,1131,1131번(중계본동~석계역),70561,하계우성아파트,1319,1550,2017-09-03 13:49
Aug-17,11110899,1131,1131번(중계본동~석계역),70562,하계극동아파트,1018,1139,2017-09-03 13:49
Aug-17,11110899,1131,1131번(중계본동~석계역),70563,월계헬스케어센터,1277,1742,2017-09-03 13:49
Aug-17,11110899,1131,1131번(중계본동~석계역),70564,월계사슴아파트2단지,822,956,2017-09-03 13:49
Aug-17,11110899,1131,1131번(중계본동~석계역),70565,월계역,967,2299,2017-09-03 13:49
Aug-17,11110899,1131,1131번(중계본동~석계역),70566,녹천초등학교월계이마트,133,2463,2017-09-03 13:49
Aug-17,11110899,1131,1131번(중계본동~석계역),11083,월계삼호4차아파트,761,1517,2017-09-03 13:49
Aug-17,11110899,1131,1131번(중계본동~석계역),11118,월계삼호아파트,635,1180,2017-09-03 13:49
Aug-17,11110899,1131,1131번(중계본동~석계역),11132,월계미륭아파트,76,1069,2017-09-03 13:49
Aug-17,11110899,1131,1131번(중계본동~석계역),11179,월계미성아파트,1149,933,2017-09-03 13:49
Aug-17,11110899,1131,1131번(중계본동~석계역),11183,한천초등학교,684,877,2017-09-03 13:49
Aug-17,11110899,1131,1131번(중계본동~석계역),8000840,한진한화그랑빌아파트,600,503,2017-09-03 13:49
Aug-17,11110899,1131,1131번(중계본동~석계역),11156,한진한화그랑빌아파트,476,1504,2017-09-03 13:49
Aug-17,11110899,1131,1131번(중계본동~석계역),8002191,석계역2번출구,189,2085,2017-09-03 13:49
Aug-17,11110899,1131,1131번(중계본동~석계역),70574,석계역1번출구.A,4017,3464,2017-09-03 13:49
Aug-17,11110899,1131,1131번(중계본동~석계역),13733,석계역굴다리앞,532,64,2017-09-03 13:49
Aug-17,11110899,1131,1131번(중계본동~석계역),8000738,석계역,1297,126,2017-09-03 13:49
Aug-17,11110899,1131,1131번(중계본동~석계역),8000845,한천초등학교,1259,545,2017-09-03 13:49
Aug-17,11110899,1131,1131번(중계본동~석계역),11188,월계미성아파트,811,523,2017-09-03 13:49
Aug-17,11110899,1131,1131번(중계본동~석계역),11160,월계미륭아파트,1286,355,2017-09-03 13:49
Aug-17,11110899,1131,1131번(중계본동~석계역),11125,월계삼호아파트,1183,395,2017-09-03 13:49
Aug-17,11110899,1131,1131번(중계본동~석계역),11087,월계삼호4차아파트,1382,285,2017-09-03 13:49
Aug-17,11110899,1131,1131번(중계본동~석계역),70582,녹천초등학교월계이마트,797,191,2017-09-03 13:49
Aug-17,11110899,1131,1131번(중계본동~석계역),8002696,월계역,1625,426,2017-09-03 13:49
Aug-17,11110899,1131,1131번(중계본동~석계역),70584,월계사슴아파트3단지,870,449,2017-09-03 13:49
Aug-17,11110899,1131,1131번(중계본동~석계역),70585,월계헬스케어센터,2481,810,2017-09-03 13:49
Aug-17,11110899,1131,1131번(중계본동~석계역),70586,하계시영아파트,1335,990,2017-09-03 13:49
Aug-17,11110899,1131,1131번(중계본동~석계역),8002342,하계장미아파트,3014,1333,2017-09-03 13:49
Aug-17,11110899,1131,1131번(중계본동~석계역),14620,하계역,5341,2411,2017-09-03 13:49
Aug-17,11110899,1131,1131번(중계본동~석계역),11084,서울시립북서울미술관,3540,1561,2017-09-03 13:49
Aug-17,11110899,1131,1131번(중계본동~석계역),70590,2001아울렛중계점,701,957,2017-09-03 13:49
Aug-17,11110899,1131,1131번(중계본동~석계역),70591,용동초등학교,2056,604,2017-09-03 13:49
Aug-17,11110899,1131,1131번(중계본동~석계역),70592,하계현대아파트,452,1070,2017-09-03 13:49
Aug-17,11110899,1131,1131번(중계본동~석계역),70593,노원구민체육센터,562,728,2017-09-03 13:49
Aug-17,11110899,1131,1131번(중계본동~석계역),11216,롯데마트,523,1277,2017-09-03 13:49
Aug-17,11110899,1131,1131번(중계본동~석계역),11298,롯데우성아파트,350,2039,2017-09-03 13:49
Aug-17,11110899,1131,1131번(중계본동~석계역),11367,은행사거리,522,7264,2017-09-03 13:49
Aug-17,11110899,1131,1131번(중계본동~석계역),70597,신한은행중계본동지점,220,2044,2017-09-03 13:49
Aug-17,11110899,1131,1131번(중계본동~석계역),11472,노원문화예술회관.불암초등학교,106,5729,2017-09-03 13:49
Aug-17,11110899,1131,1131번(중계본동~석계역),70599,불암고등학교,17,1192,2017-09-03 13:49
Aug-17,11110899,1131,1131번(중계본동~석계역),11492,노원우체국,9,2150,2017-09-03 13:49
Aug-17,11110899,1131,1131번(중계본동~석계역),7000130,중계본동종점(가상),3,516,2017-09-03 13:49
Aug-17,11110139,1132,1132번(월계동~노원역),75787,월계동진아교통,5266,1085,2017-09-03 13:49
Aug-17,11110139,1132,1132번(월계동~노원역),11083,월계삼호4차아파트,3600,66,2017-09-03 13:49
Aug-17,11110139,1132,1132번(월계동~노원역),11118,월계삼호아파트,3053,125,2017-09-03 13:49
Aug-17,11110139,1132,1132번(월계동~노원역),8000841,월계미륭아파트,3110,357,2017-09-03 13:49
Aug-17,11110139,1132,1132번(월계동~노원역),11179,월계미성아파트,3936,207,2017-09-03 13:49
Aug-17,11110139,1132,1132번(월계동~노원역),11183,한천초등학교,2372,264,2017-09-03 13:49
Aug-17,11110139,1132,1132번(월계동~노원역),8000840,한진한화그랑빌아파트,2010,238,2017-09-03 13:49
Aug-17,11110139,1132,1132번(월계동~노원역),11156,한진한화그랑빌아파트,1124,2832,2017-09-03 13:49
Aug-17,11110139,1132,1132번(월계동~노원역),8002191,석계역2번출구,590,6101,2017-09-03 13:49
Aug-17,11110139,1132,1132번(월계동~노원역),70574,석계역1번출구.A,23629,7364,2017-09-03 13:49
Aug-17,11110139,1132,1132번(월계동~노원역),13733,석계역굴다리앞,2469,190,2017-09-03 13:49
Aug-17,11110139,1132,1132번(월계동~노원역),8000738,석계역,2752,421,2017-09-03 13:49
Aug-17,11110139,1132,1132번(월계동~노원역),11321,태릉입구역,1036,3012,2017-09-03 13:49
Aug-17,11110139,1132,1132번(월계동~노원역),71869,태릉입구역7번출구,19076,1607,2017-09-03 13:49
Aug-17,11110139,1132,1132번(월계동~노원역),71870,주유소앞다운복지관,2310,1425,2017-09-03 13:49
Aug-17,11110139,1132,1132번(월계동~노원역),11516,화랑대역1번출구,15098,1645,2017-09-03 13:49
Aug-17,11110139,1132,1132번(월계동~노원역),15191,예수사랑교회,18246,5886,2017-09-03 13:49
Aug-17,11110139,1132,1132번(월계동~노원역),8001378,화랑타운아파트,4780,9804,2017-09-03 13:49
Aug-17,11110139,1132,1132번(월계동~노원역),11551,우방아파트,15715,11358,2017-09-03 13:49
Aug-17,11110139,1132,1132번(월계동~노원역),11542,효성화운트빌,4594,2287,2017-09-03 13:49
Aug-17,11110139,1132,1132번(월계동~노원역),8501930,서울과학기술대학교후문,719,3885,2017-09-03 13:49
Aug-17,11110139,1132,1132번(월계동~노원역),11372,삼익선경아파트,4929,9880,2017-09-03 13:49
Aug-17,11110139,1132,1132번(월계동~노원역),71626,세이브존스포츠센터,6920,9421,2017-09-03 13:49
Aug-17,11110139,1132,1132번(월계동~노원역),71627,노원경찰서.혜성여고,6741,6834,2017-09-03 13:49
Aug-17,11110139,1132,1132번(월계동~노원역),11281,동천학교,9046,5420,2017-09-03 13:49
Aug-17,11110139,1132,1132번(월계동~노원역),11320,서라벌고등학교,921,2775,2017-09-03 13:49
Aug-17,11110139,1132,1132번(월계동~노원역),11304,불암중학교,7148,7606,2017-09-03 13:49
Aug-17,11110139,1132,1132번(월계동~노원역),11296,중계주공10단지,13758,6074,2017-09-03 13:49
Aug-17,11110139,1132,1132번(월계동~노원역),11221,노원구민체육센터,5334,2117,2017-09-03 13:49
Aug-17,11110139,1132,1132번(월계동~노원역),11169,상명고등학교.성원아파트,8124,4533,2017-09-03 13:49
Aug-17,11110139,1132,1132번(월계동~노원역),75714,상계중학교정문,4898,4235,2017-09-03 13:49
Aug-17,11110139,1132,1132번(월계동~노원역),75715,중앙하이츠2차아파트,3917,10991,2017-09-03 13:49
Aug-17,11110139,1132,1132번(월계동~노원역),13730,와우패션클럽,9121,39668,2017-09-03 13:49
Aug-17,11110139,1132,1132번(월계동~노원역),11028,롯데백화점노원점,18099,20413,2017-09-03 13:49
Aug-17,11110139,1132,1132번(월계동~노원역),8000715,노원역1번출구,51116,12400,2017-09-03 13:49
Aug-17,11110139,1132,1132번(월계동~노원역),11098,상계6.7동주민센터,5253,2792,2017-09-03 13:49
Aug-17,11110139,1132,1132번(월계동~노원역),75726,상계중학교,2515,3967,2017-09-03 13:49
Aug-17,11110139,1132,1132번(월계동~노원역),11159,상명고등학교,3766,6281,2017-09-03 13:49
Aug-17,11110139,1132,1132번(월계동~노원역),11216,롯데마트,1992,11101,2017-09-03 13:49
Aug-17,11110139,1132,1132번(월계동~노원역),11298,롯데우성아파트,9139,9626,2017-09-03 13:49
Aug-17,11110139,1132,1132번(월계동~노원역),11300,불암중학교,4779,4560,2017-09-03 13:49
Aug-17,11110139,1132,1132번(월계동~노원역),11313,서라벌고등학교,1773,3969,2017-09-03 13:49
Aug-17,11110139,1132,1132번(월계동~노원역),11279,동천학교,6375,4758,2017-09-03 13:49
Aug-17,11110139,1132,1132번(월계동~노원역),71601,노원경찰서,9894,6230,2017-09-03 13:49
Aug-17,11110139,1132,1132번(월계동~노원역),71602,하계1동주민센터,7979,5990,2017-09-03 13:49
Aug-17,11110139,1132,1132번(월계동~노원역),11381,대진고등학교,11373,4148,2017-09-03 13:49
Aug-17,11110139,1132,1132번(월계동~노원역),8501931,서울과학기술대학교후문,1102,5481,2017-09-03 13:49
Aug-17,11110139,1132,1132번(월계동~노원역),11543,효성화운트빌원자력병원후문,7471,12481,2017-09-03 13:49
Aug-17,11110139,1132,1132번(월계동~노원역),11554,태릉현대아파트,16211,12871,2017-09-03 13:49
Aug-17,11110139,1132,1132번(월계동~노원역),11569,청솔아파트,2746,11392,2017-09-03 13:49
Aug-17,11110139,1132,1132번(월계동~노원역),11521,화랑대역2번출구,2947,20556,2017-09-03 13:49
Aug-17,11110139,1132,1132번(월계동~노원역),76211,경춘선숲길.토끼굴앞,532,2368,2017-09-03 13:49
Aug-17,11110139,1132,1132번(월계동~노원역),8001167,농협앞,2579,5983,2017-09-03 13:49
Aug-17,11110139,1132,1132번(월계동~노원역),11307,태릉입구역,3298,9094,2017-09-03 13:49
Aug-17,11110139,1132,1132번(월계동~노원역),71934,한진한화그랑빌아파트,560,2819,2017-09-03 13:49
Aug-17,11110139,1132,1132번(월계동~노원역),11089,석계역2번출구,310,5635,2017-09-03 13:49
Aug-17,11110139,1132,1132번(월계동~노원역),170574,석계역1번출구.A,9400,17015,2017-09-03 13:49
Aug-17,11110139,1132,1132번(월계동~노원역),70575,석계역굴다리앞,939,232,2017-09-03 13:49
Aug-17,11110139,1132,1132번(월계동~노원역),8100738,석계역,4095,480,2017-09-03 13:49
Aug-17,11110139,1132,1132번(월계동~노원역),8000845,한천초등학교,404,3264,2017-09-03 13:49
Aug-17,11110139,1132,1132번(월계동~노원역),11188,월계미성아파트,180,3322,2017-09-03 13:49
Aug-17,11110139,1132,1132번(월계동~노원역),11160,월계미륭아파트,255,2763,2017-09-03 13:49
Aug-17,11110139,1132,1132번(월계동~노원역),11125,월계삼호아파트,24,2626,2017-09-03 13:49
Aug-17,11110139,1132,1132번(월계동~노원역),11087,월계삼호4차아파트,18,2050,2017-09-03 13:49
Aug-17,11110139,1132,1132번(월계동~노원역),71890,월계동진아교통,10,4561,2017-09-03 13:49
Aug-17,11110140,1133,1133번(염광고교(수유)~염광고교(석계)),8502173,삼화상운(기점가상),431,21,2017-09-03 13:49
Aug-17,11110140,1133,1133번(염광고교(수유)~염광고교(석계)),13018,염광고등학교,5544,77,2017-09-03 13:49
Aug-17,11110140,1133,1133번(염광고교(수유)~염광고교(석계)),75028,신창중학교후문,465,168,2017-09-03 13:49
Aug-17,11110140,1133,1133번(염광고교(수유)~염광고교(석계)),75029,유원극동아파트,606,349,2017-09-03 13:49
Aug-17,11110140,1133,1133번(염광고교(수유)~염광고교(석계)),75030,쌍용스윗닷홈아파트,619,348,2017-09-03 13:49
Aug-17,11110140,1133,1133번(염광고교(수유)~염광고교(석계)),75031,초안아파트,2772,534,2017-09-03 13:49
Aug-17,11110140,1133,1133번(염광고교(수유)~염광고교(석계)),75032,한승미메이드아파트,1486,198,2017-09-03 13:49
Aug-17,11110140,1133,1133번(염광고교(수유)~염광고교(석계)),75033,창3동염광아트빌,3354,434,2017-09-03 13:49
Aug-17,11110140,1133,1133번(염광고교(수유)~염광고교(석계)),75034,북서울농협창동지점,1992,250,2017-09-03 13:49
Aug-17,11110140,1133,1133번(염광고교(수유)~염광고교(석계)),75035,신화초교입구,2282,258,2017-09-03 13:49
Aug-17,11110140,1133,1133번(염광고교(수유)~염광고교(석계)),8501987,창번교,1983,299,2017-09-03 13:49
Aug-17,11110140,1133,1133번(염광고교(수유)~염광고교(석계)),74804,창동서울탁주앞,3262,1203,2017-09-03 13:49
Aug-17,11110140,1133,1133번(염광고교(수유)~염광고교(석계)),74805,번동사거리,656,351,2017-09-03 13:49
Aug-17,11110140,1133,1133번(염광고교(수유)~염광고교(석계)),74806,북부시장입구,814,642,2017-09-03 13:49
Aug-17,11110140,1133,1133번(염광고교(수유)~염광고교(석계)),74807,강북경찰서입구,309,1681,2017-09-03 13:49
Aug-17,11110140,1133,1133번(염광고교(수유)~염광고교(석계)),74808,수유사거리,1753,4239,2017-09-03 13:49
Aug-17,11110140,1133,1133번(염광고교(수유)~염광고교(석계)),73133,수유역.노스페이스문화센터,25079,15033,2017-09-03 13:49
Aug-17,11110140,1133,1133번(염광고교(수유)~염광고교(석계)),7805,강북구청사거리,2862,621,2017-09-03 13:49
Aug-17,11110140,1133,1133번(염광고교(수유)~염광고교(석계)),7858,수송초등학교,994,858,2017-09-03 13:49
Aug-17,11110140,1133,1133번(염광고교(수유)~염광고교(석계)),74812,번동사거리,784,2527,2017-09-03 13:49
Aug-17,11110140,1133,1133번(염광고교(수유)~염광고교(석계)),75068,창번교앞,1238,3076,2017-09-03 13:49
Aug-17,11110140,1133,1133번(염광고교(수유)~염광고교(석계)),75052,신화초교입구,1052,2816,2017-09-03 13:49
