2015-11,41110024,1156,1156번(퇴계원~석계역),0014043,신도아파트.KT앞,670,1111,2015-12-08 11:51:36
2015-11,41110024,1156,1156번(퇴계원~석계역),8002404,쌍용아파트,57,541,2015-12-08 11:51:36
2015-11,41110024,1156,1156번(퇴계원~석계역),0014040,빛과소금교회앞,13,394,2015-12-08 11:51:36
2015-11,41110024,1156,1156번(퇴계원~석계역),8002402,퇴계원면사무소,30,5231,2015-12-08 11:51:36
2015-11,11110866,1157,1157번(월계청백APT~세그루학원),0075022,청백아파트1단지,8087,378,2015-12-08 11:51:36
2015-11,11110866,1157,1157번(월계청백APT~세그루학원),0008361,대우아파트,4853,72,2015-12-08 11:51:36
2015-11,11110866,1157,1157번(월계청백APT~세그루학원),0075024,청백아파트,3813,1806,2015-12-08 11:51:36
2015-11,11110866,1157,1157번(월계청백APT~세그루학원),0075055,월계주공2단지앞,10279,4519,2015-12-08 11:51:36
2015-11,11110866,1157,1157번(월계청백APT~세그루학원),0008402,월계주공2단지,10089,587,2015-12-08 11:51:36
2015-11,11110866,1157,1157번(월계청백APT~세그루학원),0075026,월계공단,9897,992,2015-12-08 11:51:36
2015-11,11110866,1157,1157번(월계청백APT~세그루학원),0013018,염광고등학교,17359,1238,2015-12-08 11:51:36
2015-11,11110866,1157,1157번(월계청백APT~세그루학원),0075028,신창중학교후문,2200,1635,2015-12-08 11:51:36
2015-11,11110866,1157,1157번(월계청백APT~세그루학원),0075029,유원극동아파트,2073,3472,2015-12-08 11:51:36
2015-11,11110866,1157,1157번(월계청백APT~세그루학원),0075030,쌍용스윗닷홈아파트,1724,3772,2015-12-08 11:51:36
2015-11,11110866,1157,1157번(월계청백APT~세그루학원),0075031,초안아파트,5826,5275,2015-12-08 11:51:36
2015-11,11110866,1157,1157번(월계청백APT~세그루학원),0075032,한승미메이드아파트,4226,2793,2015-12-08 11:51:36
2015-11,11110866,1157,1157번(월계청백APT~세그루학원),0075033,과연약국앞,3950,3271,2015-12-08 11:51:36
2015-11,11110866,1157,1157번(월계청백APT~세그루학원),0075034,북서울농협창동지점,6156,2398,2015-12-08 11:51:36
2015-11,11110866,1157,1157번(월계청백APT~세그루학원),0075035,신화초교입구,4732,1261,2015-12-08 11:51:36
2015-11,11110866,1157,1157번(월계청백APT~세그루학원),0008010,신창교,5885,5597,2015-12-08 11:51:36
2015-11,11110866,1157,1157번(월계청백APT~세그루학원),0007931,북부수도사업소,9224,11727,2015-12-08 11:51:36
2015-11,11110866,1157,1157번(월계청백APT~세그루학원),0074812,번동사거리,4358,2944,2015-12-08 11:51:36
2015-11,11110866,1157,1157번(월계청백APT~세그루학원),0074813,창동서울탁주앞,8755,10797,2015-12-08 11:51:36
2015-11,11110866,1157,1157번(월계청백APT~세그루학원),0076859,창동.신창시장,12709,8768,2015-12-08 11:51:36
2015-11,11110866,1157,1157번(월계청백APT~세그루학원),0074814,KEB하나은행창동지점,15853,4592,2015-12-08 11:51:36
2015-11,11110866,1157,1157번(월계청백APT~세그루학원),0074815,창림초교창동신창아파트앞,14178,2265,2015-12-08 11:51:36
2015-11,11110866,1157,1157번(월계청백APT~세그루학원),0008129,도봉문화정보도서관,1794,2662,2015-12-08 11:51:36
2015-11,11110866,1157,1157번(월계청백APT~세그루학원),0074817,창동주공4단지,9317,10661,2015-12-08 11:51:36
2015-11,11110866,1157,1157번(월계청백APT~세그루학원),0075038,녹천역북부역,5238,22597,2015-12-08 11:51:36
2015-11,11110866,1157,1157번(월계청백APT~세그루학원),0075039,창1동대우그린아파트,4648,1877,2015-12-08 11:51:36
2015-11,11110866,1157,1157번(월계청백APT~세그루학원),0075040,창일중학교,4646,5053,2015-12-08 11:51:36
2015-11,11110866,1157,1157번(월계청백APT~세그루학원),0075041,창동역서측,70639,46022,2015-12-08 11:51:36
2015-11,11110866,1157,1157번(월계청백APT~세그루학원),0075042,상아아파트,940,3214,2015-12-08 11:51:36
2015-11,11110866,1157,1157번(월계청백APT~세그루학원),0008065,창동주공1단지,900,7572,2015-12-08 11:51:36
2015-11,11110866,1157,1157번(월계청백APT~세그루학원),0075044,창5동현대1차아파트,1344,8058,2015-12-08 11:51:36
2015-11,11110866,1157,1157번(월계청백APT~세그루학원),0007996,도봉구보건소앞,3066,13372,2015-12-08 11:51:36
2015-11,11110866,1157,1157번(월계청백APT~세그루학원),0073141,쌍문동금호1차삼익아파트,5275,23468,2015-12-08 11:51:36
2015-11,11110866,1157,1157번(월계청백APT~세그루학원),0007877,쌍문동현대.한양아파트,4679,14079,2015-12-08 11:51:36
2015-11,11110866,1157,1157번(월계청백APT~세그루학원),0073143,쌍문동성원아파트,5309,8373,2015-12-08 11:51:36
2015-11,11110866,1157,1157번(월계청백APT~세그루학원),0073068,세그루학원,12969,11957,2015-12-08 11:51:36
2015-11,11110866,1157,1157번(월계청백APT~세그루학원),0073069,둘리뮤지엄.극동대우이안아파트,4185,3998,2015-12-08 11:51:36
2015-11,11110866,1157,1157번(월계청백APT~세그루학원),0075045,옛고을길입구,1686,1691,2015-12-08 11:51:36
2015-11,11110866,1157,1157번(월계청백APT~세그루학원),0075046,정의여중고입구,3481,928,2015-12-08 11:51:36
2015-11,11110866,1157,1157번(월계청백APT~세그루학원),0015604,창동고등학교,3294,2282,2015-12-08 11:51:36
2015-11,11110866,1157,1157번(월계청백APT~세그루학원),0075048,창동역서측,65552,24431,2015-12-08 11:51:36
2015-11,11110866,1157,1157번(월계청백APT~세그루학원),0075049,창일중학교,2448,3940,2015-12-08 11:51:36
2015-11,11110866,1157,1157번(월계청백APT~세그루학원),0075050,주공4단지후문,1079,4396,2015-12-08 11:51:36
2015-11,11110866,1157,1157번(월계청백APT~세그루학원),0074800,창동주공4단지,15079,9042,2015-12-08 11:51:36
2015-11,11110866,1157,1157번(월계청백APT~세그루학원),0074801,도봉문화정보도서관,1122,6777,2015-12-08 11:51:36
2015-11,11110866,1157,1157번(월계청백APT~세그루학원),0074802,창림초교창동신창아파트앞,3387,12089,2015-12-08 11:51:36
2015-11,11110866,1157,1157번(월계청백APT~세그루학원),0074803,KEB하나은행창동지점,6187,13191,2015-12-08 11:51:36
2015-11,11110866,1157,1157번(월계청백APT~세그루학원),0075051,신창.창동시장,10390,10239,2015-12-08 11:51:36
2015-11,11110866,1157,1157번(월계청백APT~세그루학원),0074804,창동서울탁주앞,6534,4105,2015-12-08 11:51:36
2015-11,11110866,1157,1157번(월계청백APT~세그루학원),8501393,우이3교,382,3886,2015-12-08 11:51:36
2015-11,11110866,1157,1157번(월계청백APT~세그루학원),0007939,북부수도사업소,13263,11447,2015-12-08 11:51:36
2015-11,11110866,1157,1157번(월계청백APT~세그루학원),0075052,신화초교입구,1843,6694,2015-12-08 11:51:36
2015-11,11110866,1157,1157번(월계청백APT~세그루학원),0075053,북서울농협창동지점,2483,5048,2015-12-08 11:51:36
2015-11,11110866,1157,1157번(월계청백APT~세그루학원),0075054,창3동염광아트빌,2954,3512,2015-12-08 11:51:36
2015-11,11110866,1157,1157번(월계청백APT~세그루학원),0075056,한승미메이드아파트,1669,3767,2015-12-08 11:51:36
2015-11,11110866,1157,1157번(월계청백APT~세그루학원),0075057,초안아파트,5304,4530,2015-12-08 11:51:36
2015-11,11110866,1157,1157번(월계청백APT~세그루학원),0075058,쌍용스윗닷홈아파트,1392,1856,2015-12-08 11:51:36
2015-11,11110866,1157,1157번(월계청백APT~세그루학원),0075059,유원극동아파트,1990,2025,2015-12-08 11:51:36
2015-11,11110866,1157,1157번(월계청백APT~세그루학원),0075060,신창중학교후문,740,3019,2015-12-08 11:51:36
2015-11,11110866,1157,1157번(월계청백APT~세그루학원),0013016,염광고등학교,1021,15103,2015-12-08 11:51:36
2015-11,11110866,1157,1157번(월계청백APT~세그루학원),0008332,월계주공1단지상가,4600,6040,2015-12-08 11:51:36
2015-11,11110866,1157,1157번(월계청백APT~세그루학원),0008403,월계주공1단지,627,5242,2015-12-08 11:51:36
2015-11,11110866,1157,1157번(월계청백APT~세그루학원),0075064,인덕대앞,2907,8888,2015-12-08 11:51:36
2015-11,11110866,1157,1157번(월계청백APT~세그루학원),0075065,청백아파트,53,5921,2015-12-08 11:51:36
2015-11,11110866,1157,1157번(월계청백APT~세그루학원),0008350,대우아파트,6,917,2015-12-08 11:51:36
2015-11,11110866,1157,1157번(월계청백APT~세그루학원),0075067,청백아파트종점,41,6087,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),0075022,청백아파트1단지,8537,1764,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),0008361,대우아파트,3708,45,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),0032155,청백아파트3단지4단지,13117,146,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),8501154,염광중학교후문,2294,416,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),0013016,염광고등학교,8303,3386,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),0008332,월계주공1단지상가,9963,1257,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),0008403,월계주공1단지,8759,679,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),0032159,인덕대학교,1641,2378,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),0071623,인덕대앞,6223,5477,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),0070564,월계사슴아파트2단지,715,4819,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),0070565,월계역,2643,4930,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),0070585,월계헬스케어센터,10025,1376,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),0070586,하계시영아파트,3733,6184,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),8002342,하계장미아파트,4148,12246,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),0014620,하계역,14654,9497,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),0011084,서울시립북서울미술관,11286,4337,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),0071499,중계역,4457,1845,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),0074819,중계역1번출구,5328,4526,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),0071500,백병원,7300,5137,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),0071501,상계주공4단지,4841,5894,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),0075016,노원구청,29747,13948,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),8002830,창동역동측도봉방면,20922,18203,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),0075018,창동농협물류센터,5267,4033,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),0015082,창동동아청솔아파트,1459,3829,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),0075020,자운고등학교앞,1663,3288,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),0008281,창동쌍용아파트,2577,5510,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),8000688,창동아이파크,2157,9446,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),0070483,북한산아이파크,2548,11757,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),0070484,방학사거리,4950,6880,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),0074639,신한은행방학동지점,2304,6124,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),0073064,국민은행방학지점,2592,7915,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),0073065,방학동신동아아파트,1774,5854,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),0074640,방학동신동아타워,2499,5234,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),0074641,연산군정의공주묘,1057,3122,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),8000689,우이동도선사입구,136,7958,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),0072564,우이동성원아파트,170,3319,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),0009167,진성빌라사거리,173,4223,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),8002511,서라벌중학교.우이동대우아파트,62,4436,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),0072567,덕성여대솔밭근린공원,95,5257,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),8003068,덕성여대입구,8807,113,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),8002510,서라벌중학교.우이동대우아파트,5267,96,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),0072598,북서울교회,1892,155,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),0072602,동아운수앞,3601,311,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),0072599,우이동성원아파트,3514,233,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),0009121,우이동도선사입구,6563,312,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),0075011,한국사회봉사회,565,346,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),0074642,연산군.정의공주묘,5142,1555,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),0073091,방학동신동아타워,8071,2483,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),0073092,방학동신동아아파트,8039,2030,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),0073093,국민은행방학지점,8329,3258,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),0074643,신한은행방학동지점,6936,2824,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),0008052,방학사거리,5316,2324,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),0070477,정병원,849,846,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),0070478,북한산아이파크,17615,3158,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),8000687,창동아이파크,3770,2654,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),0008277,창동쌍용아파트,11513,1765,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),0075012,자운고등학교앞,2706,2091,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),0015081,창동동아청솔아파트,7024,2295,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),8501487,창동농협물류센터,849,7476,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),0008288,창동역동측,13493,22865,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),0010884,노원구청,5712,17890,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),8501435,노원역8번출구,2245,16289,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),0071427,상계주공3단지,14499,6028,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),0010977,상계주공2단지,4119,4604,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),0071429,상계주공1단지,3966,4990,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),0071430,중계역,2786,6260,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),0011085,노원구민회관,5649,10991,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),0011119,하계역,13387,7781,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),0070561,하계우성아파트,14898,4081,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),0070562,하계극동아파트,3369,4165,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),0070563,월계헬스케어센터,1975,5544,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),0170564,월계사슴아파트2단지,1630,3043,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),0170565,월계역,4661,4425,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),0015708,인덕대학교,1460,9109,2015-12-08 11:51:36
2015-11,11110865,1161,1161(청백1단지~덕성여대),0008402,월계주공2단지,600,8903,2015-12-08 11:51:36
