Jul-17,11110420,3426,3426번(서울버스종점~청담동),11517,삼성서울병원정문,4115,3226,2017-08-03 12:18
Jul-17,11110420,3426,3426번(서울버스종점~청담동),74879,개포중학교,1131,4576,2017-08-03 12:18
Jul-17,11110420,3426,3426번(서울버스종점~청담동),74880,개포2단지,105,2061,2017-08-03 12:18
Jul-17,11110420,3426,3426번(서울버스종점~청담동),8002180,개포1단지연금매장,1923,3230,2017-08-03 12:18
Jul-17,11110420,3426,3426번(서울버스종점~청담동),31524,개포고등학교,1811,1692,2017-08-03 12:18
Jul-17,11110420,3426,3426번(서울버스종점~청담동),8501808,구룡역,65,939,2017-08-03 12:18
Jul-17,11110420,3426,3426번(서울버스종점~청담동),8501809,수도공고앞,1506,527,2017-08-03 12:18
Jul-17,11110420,3426,3426번(서울버스종점~청담동),8501810,개포동역,786,749,2017-08-03 12:18
Jul-17,11110420,3426,3426번(서울버스종점~청담동),72522,대치역강남구민회관,1632,1553,2017-08-03 12:18
Jul-17,11110420,3426,3426번(서울버스종점~청담동),9002653,대치역,6074,1866,2017-08-03 12:18
Jul-17,11110420,3426,3426번(서울버스종점~청담동),9002656,래미안대치팰리스,4398,633,2017-08-03 12:18
Jul-17,11110420,3426,3426번(서울버스종점~청담동),10825,중대부고,3881,1290,2017-08-03 12:18
Jul-17,11110420,3426,3426번(서울버스종점~청담동),8001685,단대부고.대치아이파크아파트,1746,2518,2017-08-03 12:18
Jul-17,11110420,3426,3426번(서울버스종점~청담동),9002806,한티역,5833,4687,2017-08-03 12:18
Jul-17,11110420,3426,3426번(서울버스종점~청담동),9004564,도성초등학교,4551,3576,2017-08-03 12:18
Jul-17,11110420,3426,3426번(서울버스종점~청담동),9034654,대치동진선여고앞,4934,4386,2017-08-03 12:18
Jul-17,11110420,3426,3426번(서울버스종점~청담동),8269,선릉역.선정릉정문,9001,3177,2017-08-03 12:18
Jul-17,11110420,3426,3426번(서울버스종점~청담동),75758,선정릉역.무형문화재전수회관,3166,4114,2017-08-03 12:18
Jul-17,11110420,3426,3426번(서울버스종점~청담동),8096,한국토지주택공사앞,1989,2813,2017-08-03 12:18
Jul-17,11110420,3426,3426번(서울버스종점~청담동),8501397,강남보건소.강남구립국제교육원,1365,3876,2017-08-03 12:18
Jul-17,11110420,3426,3426번(서울버스종점~청담동),8088,삼성동서광아파트,5238,5181,2017-08-03 12:18
Jul-17,11110420,3426,3426번(서울버스종점~청담동),72931,강남구청.강남세무서,1336,6602,2017-08-03 12:18
Jul-17,11110420,3426,3426번(서울버스종점~청담동),9004565,청담천주교회,5240,3977,2017-08-03 12:18
Jul-17,11110420,3426,3426번(서울버스종점~청담동),9004567,청담치안센타,1430,7088,2017-08-03 12:18
Jul-17,11110420,3426,3426번(서울버스종점~청담동),74012,프리마호텔,6077,6266,2017-08-03 12:18
Jul-17,11110420,3426,3426번(서울버스종점~청담동),70924,영동교입구,2680,1654,2017-08-03 12:18
Jul-17,11110420,3426,3426번(서울버스종점~청담동),9002791,청담역.경기고교,2230,2186,2017-08-03 12:18
Jul-17,11110420,3426,3426번(서울버스종점~청담동),9002793,진흥아파트,2280,1353,2017-08-03 12:18
Jul-17,11110420,3426,3426번(서울버스종점~청담동),72908,강남구청.강남세무서,9548,1534,2017-08-03 12:18
Jul-17,11110420,3426,3426번(서울버스종점~청담동),8070,청담동래미안아파트,2282,1744,2017-08-03 12:18
Jul-17,11110420,3426,3426번(서울버스종점~청담동),8501396,강남보건소.강남구립국제교육원,7009,2261,2017-08-03 12:18
Jul-17,11110420,3426,3426번(서울버스종점~청담동),8091,한국토지주택공사앞,2683,2177,2017-08-03 12:18
Jul-17,11110420,3426,3426번(서울버스종점~청담동),73812,선정릉역.무형문화재전수회관,3592,4472,2017-08-03 12:18
Jul-17,11110420,3426,3426번(서울버스종점~청담동),8264,선릉역,3225,7972,2017-08-03 12:18
Jul-17,11110420,3426,3426번(서울버스종점~청담동),9034655,진선여고앞,5980,4014,2017-08-03 12:18
Jul-17,11110420,3426,3426번(서울버스종점~청담동),9002804,역삼e-편한세상이아파트,4779,4139,2017-08-03 12:18
Jul-17,11110420,3426,3426번(서울버스종점~청담동),73816,한티역,4174,3800,2017-08-03 12:18
Jul-17,11110420,3426,3426번(서울버스종점~청담동),73817,도곡렉슬아파트정문,2431,1525,2017-08-03 12:18
Jul-17,11110420,3426,3426번(서울버스종점~청담동),8416,중대부고앞,318,2460,2017-08-03 12:18
Jul-17,11110420,3426,3426번(서울버스종점~청담동),9002655,대치동우성아파트,1194,5218,2017-08-03 12:18
Jul-17,11110420,3426,3426번(서울버스종점~청담동),9002654,대치역,2497,3982,2017-08-03 12:18
Jul-17,11110420,3426,3426번(서울버스종점~청담동),72556,대치역,867,1070,2017-08-03 12:18
Jul-17,11110420,3426,3426번(서울버스종점~청담동),8501811,개포동역,383,2097,2017-08-03 12:18
Jul-17,11110420,3426,3426번(서울버스종점~청담동),8501812,수도공고,634,1142,2017-08-03 12:18
Jul-17,11110420,3426,3426번(서울버스종점~청담동),8501813,구룡역,389,378,2017-08-03 12:18
Jul-17,11110420,3426,3426번(서울버스종점~청담동),10910,개포고등학교앞,3254,1210,2017-08-03 12:18
Jul-17,11110420,3426,3426번(서울버스종점~청담동),8002181,개포1단지,5023,780,2017-08-03 12:18
Jul-17,11110420,3426,3426번(서울버스종점~청담동),72561,개포중학교,5016,642,2017-08-03 12:18
Jul-17,11110420,3426,3426번(서울버스종점~청담동),11503,삼성서울병원정문건너편,2577,3063,2017-08-03 12:18
Jul-17,11110420,3426,3426번(서울버스종점~청담동),11522,일원역,1225,1872,2017-08-03 12:18
Jul-17,11110420,3426,3426번(서울버스종점~청담동),9002640,일원본동주민센터,2151,1813,2017-08-03 12:18
Jul-17,11110420,3426,3426번(서울버스종점~청담동),9034262,시립수서청소년수련관,1440,1380,2017-08-03 12:18
Jul-17,11110420,3426,3426번(서울버스종점~청담동),9002637,수서119안전센터앞,1157,1301,2017-08-03 12:18
Jul-17,11110420,3426,3426번(서울버스종점~청담동),9002635,궁마을,985,1877,2017-08-03 12:18
Jul-17,11110420,3426,3426번(서울버스종점~청담동),9005370,수서역,20193,5708,2017-08-03 12:18
Jul-17,11110420,3426,3426번(서울버스종점~청담동),8502082,고속철도수서역,465,422,2017-08-03 12:18
Jul-17,11110420,3426,3426번(서울버스종점~청담동),9010585,쟁골마을,478,694,2017-08-03 12:18
Jul-17,11110420,3426,3426번(서울버스종점~청담동),9036618,래미안포레아파트,2592,7403,2017-08-03 12:18
Jul-17,11110420,3426,3426번(서울버스종점~청담동),9514267,세곡2지구3.4단지,2197,5929,2017-08-03 12:18
Jul-17,11110420,3426,3426번(서울버스종점~청담동),9514135,강남한양수자인아파트,2637,3376,2017-08-03 12:18
Jul-17,11110420,3426,3426번(서울버스종점~청담동),8001676,가든파이브공구상가,3113,6460,2017-08-03 12:18
Jul-17,11110420,3426,3426번(서울버스종점~청담동),76243,가든파이브,620,3726,2017-08-03 12:18
Jul-17,11110420,3426,3426번(서울버스종점~청담동),8001627,장지역가든파이브,2167,10620,2017-08-03 12:18
Jul-17,11110420,3426,3426번(서울버스종점~청담동),76130,문현고등학교.송파파인타운5단지,149,1851,2017-08-03 12:18
Jul-17,11110420,3426,3426번(서울버스종점~청담동),8001688,송파글마루도서관.버들어린이집,34,2090,2017-08-03 12:18
Jul-17,11110420,3426,3426번(서울버스종점~청담동),8002546,아이코리아앞,4,601,2017-08-03 12:18
Jul-17,11110420,3426,3426번(서울버스종점~청담동),8003078,장지공영차고지,3,604,2017-08-03 12:18
Jul-17,11110420,3426,3426번(서울버스종점~청담동),8501795,서울버스종점,1,886,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),8502002,송파공영차고지,1242,41,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),9033838,복정역환승주차장,2277,452,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),8000242,장지역.가든파이브,11236,300,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),8000243,문정법조단지.건영아파트,5081,320,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),8002953,문정로데오거리입구,5417,588,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),9036131,가락시장.가락시장역,9865,1707,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),9036129,송파역,6294,1354,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),9036126,석촌역,4970,1331,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),9010848,석촌동한솔아파트앞,11666,5207,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),9034515,배명사거리앞.올림픽병원,9101,8375,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),9002596,송파구민회관구의회,8303,7831,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),9002598,삼전사거리,11542,7325,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),11558,잠실우성4차현대아파트,8906,6105,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),11490,잠실근린공원,6690,4936,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),11426,아시아선수촌아파트,3095,13465,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),9000850,잠실종합운동장,7298,18365,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),11029,삼성역,12491,7584,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),10985,휘문중고등학교,6764,8040,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),8001605,영동농협풍림아이원아파트,7583,4814,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),8346,도성초교사거리,6652,3967,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),76853,역삼동개나리아파트,5764,3258,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),8001607,신한은행데이터센터,6452,5332,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),8058,총지사,6072,6949,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),7898,역삼초등학교,6218,8540,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),72579,구립서초어린이도서관,7957,9248,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),8001608,서초동신동아아파트,4007,2578,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),72581,창신교회앞,3478,2925,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),72582,서울교대정문앞,3519,4460,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),9155,서울교대사거리,4667,3588,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),76591,서초아트자이아파트,2074,3951,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),9065,서초중학교,7934,4227,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),9024,서울고등학교,7035,2369,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),8987,방배동신동아아파트,1879,2633,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),8942,지하철2호선방배역,6161,10310,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),8908,대우효령아파트,1476,3251,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),8872,종로교회,1777,2904,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),72781,서울메트로,1692,3709,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),72081,사당역,5045,9839,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),8002597,이수역,2273,5149,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),8002598,총신대입구역.남성시장입구앞,6418,8276,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),8002599,경문고등학교,2253,2415,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),8002600,정금마을,1698,2391,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),8824,이수교,2454,2899,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),9001556,동작역.국립현충원,729,5789,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),9001557,흑석동한강현대아파트,79,1992,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),9001558,비계,636,4161,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),9001559,흑석역.명수대현대아파트,434,3437,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),9001522,흑석동효사정앞,69,1540,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),8003111,노들역앞,2635,4126,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),9001526,흑석동효사정앞,1093,98,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),9001925,흑석역.명수대현대아파트,7280,318,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),9001924,비계,4061,431,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),9001923,흑석동한강현대아파트,961,402,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),9001922,동작역.국립현충원,4166,1004,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),8002601,갯마을앞,2272,3077,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),8002602,정금마을앞,2900,1458,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),8002603,경문고교.배나무골앞,2201,2586,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),8002604,총신대입구역.남성시장입구앞,11240,4649,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),8002605,사당동우체국앞,4282,2091,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),8002606,방배경찰서앞,3034,2338,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),72812,방배동래미안타워.동덕여중고,2268,5014,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),8851,대항병원.연세사랑병원,721,980,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),72814,서울메트로앞,2581,1316,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),8863,종로교회앞,4347,1407,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),8909,방배동대우효령아파트앞,2696,2186,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),72817,방배역.백석예술대학교,6286,3976,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),8992,신동아아파트앞,3203,1673,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),9027,서울고등학교,4006,4365,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),9068,서초중학교,4899,3071,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),76587,서초아트자이아파트,5688,2687,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),9138,서울교대사거리,5062,4395,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),9226,서울교대정문앞,5169,3313,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),7683,창신교회,3214,3088,2017-08-03 12:18
Jul-17,11110360,350,350번(송파공영차고지~노들역),8001609,서초2동주민센터서이초등학교,3292,4338,2017-08-03 12:18
