Dec-17,11110056,601,601번(개화동~종로4가),8003096,발산역,6382,19148,2018-01-03 12:04
Dec-17,11110056,601,601번(개화동~종로4가),8501928,마곡역,1843,8312,2018-01-03 12:04
Dec-17,11110056,601,601번(개화동~종로4가),8501926,공항초등학교.공항중학교,856,8834,2018-01-03 12:04
Dec-17,11110056,601,601번(개화동~종로4가),8501434,송정역,1664,12038,2018-01-03 12:04
Dec-17,11110056,601,601번(개화동~종로4가),8501271,롯데몰.김포공항,378,6606,2018-01-03 12:04
Dec-17,11110056,601,601번(개화동~종로4가),8101918,김포공항국제선,420,3260,2018-01-03 12:04
Dec-17,11110056,601,601번(개화동~종로4가),171820,한국공항공사,181,2146,2018-01-03 12:04
Dec-17,11110056,601,601번(개화동~종로4가),71822,김포공항국내선,924,3000,2018-01-03 12:04
Dec-17,11110056,601,601번(개화동~종로4가),74984,방화동도시개발11단지,76,1521,2018-01-03 12:04
Dec-17,11110056,601,601번(개화동~종로4가),9005178,개화파출소,38,515,2018-01-03 12:04
Dec-17,11110056,601,601번(개화동~종로4가),9036671,개화역광역환승센터,3,703,2018-01-03 12:04
Dec-17,11110056,601,601번(개화동~종로4가),8502032,강서공영차고지(종점가상),0,20,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),8502062,양천공영차고지(기점가상),54,3,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),7000029,양천공영차고지,5496,69,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),76525,대일관광고.푸른마을3단지,4083,336,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),9035541,푸른마을1단지앞,9104,307,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),9004285,푸른마을2단지아파트,7897,546,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),9004283,신월시영아파트.강월초등학교,4689,745,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),7583,금실어린이공원,4621,1623,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),7572,신월시영아파트중문,7387,1648,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),76527,신월문화체육센터,943,747,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),7592,한빛종합사회복지관,11165,1775,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),75340,강서초등학교,13961,1898,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),10107,신월2동주민센터입구,16700,1793,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),13440,양강중학교,3442,12310,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),9003517,신정역(은행정).신정4동주민센터,6138,28396,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),9003519,신서고등학교.영상고등학교입구,6812,4996,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),9003521,목동역.목동오거리,8980,5013,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),10290,목동역.홍익병원,23366,4454,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),70803,홍익병원목동관,3637,6888,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),9004248,목동사거리,12637,8102,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),9004247,영도중.강서고입구.기아양서대리점,14390,6700,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),9004245,목동시장.대일고교.배광교회,8486,5346,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),9004242,목동성원아파트,10003,3900,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),9004241,목3동주민센터.현대아이파크.실로암안과,17477,6663,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),9004238,목3동시장.강서도서관,7562,10622,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),9034566,등촌역.강서보건소,14024,16868,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),9003691,염창역.서울도시가스,13669,13221,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),9003609,안양천입구,3135,1903,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),9003608,양평동한솔아파트,2207,932,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),9003606,양평한신아파트.선유도공원입구,3968,586,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),9036941,양화대교전망카페,136,2310,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),8002631,합정역,6350,27594,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),8002633,서교동예식장타운,4171,12059,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),9036974,홍대입구역,10246,13419,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),9036973,동교동삼거리,3335,7743,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),9036972,신촌오거리.현대백화점,6011,11853,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),8002640,신촌오거리.2호선신촌역,2504,5124,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),8002642,이대역,1818,6978,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),8501763,웨딩타운,873,4523,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),8501764,아현역,1873,4096,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),8501765,충정로역,992,5032,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),8502133,서대문역사거리,1084,4671,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),8502135,서울역사박물관.경희궁앞,2667,7091,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),8000305,광화문,13536,10301,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),8720,서소문,13726,4473,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),9034941,충정로역2호선,4143,2470,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),8501761,아현역,6485,1925,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),8501762,웨딩타운,3393,840,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),8002643,이대역,6502,1881,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),9036969,신촌오거리.2호선신촌역,7313,2870,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),8002638,신촌오거리.현대백화점,12929,2910,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),9036967,동교동삼거리,5447,3814,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),8002636,홍대입구역,18155,9502,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),8002634,서교동예식장타운,7612,5300,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),8002632,합정역,21772,4440,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),9036942,양화대교전망카페,116,1825,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),8002644,양평한신아파트.선유도공원입구,923,3121,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),8000961,영등포아리수정수센터,2959,5800,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),8001367,염창역.서울도시가스,20525,16777,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),8001368,등촌역.강서보건소,10546,11637,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),9004239,영일고등학교.강서도서관,9175,12978,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),9004240,아이파크아파트.백석중학교.실로암안과,4977,13082,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),9004243,등촌2동주민센터.등촌동대림아파트,3616,6263,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),9004244,대일고교.임광아파트.배광교회,4558,8119,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),9004246,용문사.시립화곡청소년수련관,8400,9672,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),10274,목동사거리,10980,12565,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),70777,목동역.홍익병원,4321,13583,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),9003522,목동역.목동오거리,16997,11534,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),9003520,신서고교.영상고교입구,4222,4548,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),9003518,신정역(은행정).신정4동주민센터,27454,5840,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),10137,양강중학교,1435,9690,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),10110,신월2동주민센터입구.경창전통시장,1671,13120,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),75325,강서초등학교,2275,11900,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),7593,한빛종합사회복지관,1275,6840,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),7558,신월문화체육센터,1070,6898,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),76440,신월시영아파트중문,2187,5374,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),14948,금실어린이공원,420,3590,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),9033324,신월시영아파트.강월초등학교,760,6201,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),7536,푸른마을2단지아파트,285,7654,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),76530,푸른마을1단지앞,274,3540,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),9030665,대일관광고.푸른마을3단지,1107,2404,2018-01-03 12:04
Dec-17,11110057,602,602번(양천공용차고지~시청앞),9035090,양천공영차고지,6,4454,2018-01-03 12:04
Dec-17,11110058,603,603번(신월동~시청),76437,중부운수앞(가상),7620,37,2018-01-03 12:04
Dec-17,11110058,603,603번(신월동~시청),7533,신월동우성상가,14075,118,2018-01-03 12:04
Dec-17,11110058,603,603번(신월동~시청),7553,신월문화체육센터,4019,335,2018-01-03 12:04
Dec-17,11110058,603,603번(신월동~시청),76440,신월시영아파트중문,5200,841,2018-01-03 12:04
Dec-17,11110058,603,603번(신월동~시청),14948,금실어린이공원,4736,1640,2018-01-03 12:04
Dec-17,11110058,603,603번(신월동~시청),9004279,신한은행신월동지점,11520,2547,2018-01-03 12:04
Dec-17,11110058,603,603번(신월동~시청),9033976,신곡시장,5847,1529,2018-01-03 12:04
Dec-17,11110058,603,603번(신월동~시청),9004275,동방아파트.신월종합사회복지관,10116,2168,2018-01-03 12:04
Dec-17,11110058,603,603번(신월동~시청),9004273,신정네거리역,3803,5542,2018-01-03 12:04
Dec-17,11110058,603,603번(신월동~시청),10175,신정네거리역,11441,6761,2018-01-03 12:04
Dec-17,11110058,603,603번(신월동~시청),8002673,경서농협,5012,1832,2018-01-03 12:04
Dec-17,11110058,603,603번(신월동~시청),76442,우리은행신정동지점,8107,1592,2018-01-03 12:04
Dec-17,11110058,603,603번(신월동~시청),14911,신정1동우체국,3673,915,2018-01-03 12:04
Dec-17,11110058,603,603번(신월동~시청),76444,서울남부지방법원.서울남부지방검찰청,3839,1167,2018-01-03 12:04
Dec-17,11110058,603,603번(신월동~시청),9004922,진명여고,7260,4105,2018-01-03 12:04
Dec-17,11110058,603,603번(신월동~시청),10305,목동역,6677,5839,2018-01-03 12:04
Dec-17,11110058,603,603번(신월동~시청),70778,목동역.목동7단지,4027,3048,2018-01-03 12:04
Dec-17,11110058,603,603번(신월동~시청),8001726,목운초등학교.목운중학교,10601,14722,2018-01-03 12:04
Dec-17,11110058,603,603번(신월동~시청),10416,목동운동장남문.야구장.아이스링크,7041,12211,2018-01-03 12:04
Dec-17,11110058,603,603번(신월동~시청),10430,목동5단지C상가.목동운동장북문,6869,6175,2018-01-03 12:04
Dec-17,11110058,603,603번(신월동~시청),10441,파리공원,8208,6788,2018-01-03 12:04
Dec-17,11110058,603,603번(신월동~시청),10474,목동5단지B상가.목5동주민센터,12480,7358,2018-01-03 12:04
Dec-17,11110058,603,603번(신월동~시청),72473,목동이대병원.목동6단지앞,13640,7817,2018-01-03 12:04
Dec-17,11110058,603,603번(신월동~시청),76447,한신아파트.선유도역,3580,11701,2018-01-03 12:04
Dec-17,11110058,603,603번(신월동~시청),8002544,선유도역.롯데제과,5786,4476,2018-01-03 12:04
Dec-17,11110058,603,603번(신월동~시청),8000362,당산역,6406,14594,2018-01-03 12:04
Dec-17,11110058,603,603번(신월동~시청),15772,선유도공원,192,1783,2018-01-03 12:04
Dec-17,11110058,603,603번(신월동~시청),8002631,합정역,4469,15664,2018-01-03 12:04
Dec-17,11110058,603,603번(신월동~시청),8002633,서교동예식장타운,3187,7980,2018-01-03 12:04
Dec-17,11110058,603,603번(신월동~시청),9036974,홍대입구역,7563,10207,2018-01-03 12:04
Dec-17,11110058,603,603번(신월동~시청),9036973,동교동삼거리,2861,5321,2018-01-03 12:04
Dec-17,11110058,603,603번(신월동~시청),9036972,신촌오거리.현대백화점,4712,8104,2018-01-03 12:04
Dec-17,11110058,603,603번(신월동~시청),8002640,신촌오거리.2호선신촌역,2274,3234,2018-01-03 12:04
Dec-17,11110058,603,603번(신월동~시청),8002642,이대역,1543,4636,2018-01-03 12:04
Dec-17,11110058,603,603번(신월동~시청),8501763,웨딩타운,1069,2861,2018-01-03 12:04
Dec-17,11110058,603,603번(신월동~시청),8501764,아현역,1620,2562,2018-01-03 12:04
Dec-17,11110058,603,603번(신월동~시청),9001510,종근당.충정로역,1894,3515,2018-01-03 12:04
Dec-17,11110058,603,603번(신월동~시청),8722,서소문,1274,6720,2018-01-03 12:04
Dec-17,11110058,603,603번(신월동~시청),9001124,삼성본관앞,3856,4713,2018-01-03 12:04
Dec-17,11110058,603,603번(신월동~시청),79041,숭례문,3076,5454,2018-01-03 12:04
Dec-17,11110058,603,603번(신월동~시청),8501766,서울역버스환승센터,15936,5132,2018-01-03 12:04
Dec-17,11110058,603,603번(신월동~시청),9001508,한국경제신문사,1911,2019,2018-01-03 12:04
Dec-17,11110058,603,603번(신월동~시청),9034941,충정로역2호선,2258,1434,2018-01-03 12:04
Dec-17,11110058,603,603번(신월동~시청),8501761,아현역,3966,1832,2018-01-03 12:04
Dec-17,11110058,603,603번(신월동~시청),8501762,웨딩타운,2018,955,2018-01-03 12:04
Dec-17,11110058,603,603번(신월동~시청),8002643,이대역,4529,2854,2018-01-03 12:04
Dec-17,11110058,603,603번(신월동~시청),9036969,신촌오거리.2호선신촌역,4711,3464,2018-01-03 12:04
Dec-17,11110058,603,603번(신월동~시청),8002638,신촌오거리.현대백화점,8693,2694,2018-01-03 12:04
Dec-17,11110058,603,603번(신월동~시청),9036967,동교동삼거리,4570,2730,2018-01-03 12:04
Dec-17,11110058,603,603번(신월동~시청),8002636,홍대입구역,13301,6901,2018-01-03 12:04
Dec-17,11110058,603,603번(신월동~시청),8002634,서교동예식장타운,5740,4148,2018-01-03 12:04
Dec-17,11110058,603,603번(신월동~시청),8002632,합정역,14135,3525,2018-01-03 12:04
Dec-17,11110058,603,603번(신월동~시청),8000816,선유도공원,297,460,2018-01-03 12:04
Dec-17,11110058,603,603번(신월동~시청),10725,당산역,16104,5706,2018-01-03 12:04
Dec-17,11110058,603,603번(신월동~시청),13607,선유도역.롯데제과,5450,7338,2018-01-03 12:04
