Apr-17,41110213,540,540번(군포공영차고지~강남성모병원),72335,농수산물시장.포일단지입구,3769,6296,2017-05-03 12:19
Apr-17,41110213,540,540번(군포공영차고지~강남성모병원),72336,안양남초등학교,6783,9256,2017-05-03 12:19
Apr-17,41110213,540,540번(군포공영차고지~강남성모병원),13091,샘마을.대안중학교,3008,3262,2017-05-03 12:19
Apr-17,41110213,540,540번(군포공영차고지~강남성모병원),8582,덕고개사거리,2640,2776,2017-05-03 12:19
Apr-17,41110213,540,540번(군포공영차고지~강남성모병원),8001056,호계소방파출소,1460,2902,2017-05-03 12:19
Apr-17,41110213,540,540번(군포공영차고지~강남성모병원),8503,호계사거리,3207,5615,2017-05-03 12:19
Apr-17,41110213,540,540번(군포공영차고지~강남성모병원),8446,농협.홈플러스,10674,5330,2017-05-03 12:19
Apr-17,41110213,540,540번(군포공영차고지~강남성모병원),10071,삼신아파트,2299,2435,2017-05-03 12:19
Apr-17,41110213,540,540번(군포공영차고지~강남성모병원),9962,산본주유소,1093,15156,2017-05-03 12:19
Apr-17,41110213,540,540번(군포공영차고지~강남성모병원),9932,신환아파트,725,4733,2017-05-03 12:19
Apr-17,41110213,540,540번(군포공영차고지~강남성모병원),7000163,느티울공원입구,121,5164,2017-05-03 12:19
Apr-17,41110213,540,540번(군포공영차고지~강남성모병원),9879,군포경찰서,101,7165,2017-05-03 12:19
Apr-17,41110213,540,540번(군포공영차고지~강남성모병원),9853,주공2단지,394,5374,2017-05-03 12:19
Apr-17,41110213,540,540번(군포공영차고지~강남성모병원),9842,시민체육광장,82,2653,2017-05-03 12:19
Apr-17,41110213,540,540번(군포공영차고지~강남성모병원),9769,3단지.율곡아파트,323,3076,2017-05-03 12:19
Apr-17,41110213,540,540번(군포공영차고지~강남성모병원),9734,오금동주민센터.흥진고교,634,1793,2017-05-03 12:19
Apr-17,41110213,540,540번(군포공영차고지~강남성모병원),8001293,5단지입구,57,3153,2017-05-03 12:19
Apr-17,41110213,540,540번(군포공영차고지~강남성모병원),8001294,수리산역.5단지,970,1718,2017-05-03 12:19
Apr-17,41110213,540,540번(군포공영차고지~강남성모병원),13310,군포보건소,7,1532,2017-05-03 12:19
Apr-17,41110213,540,540번(군포공영차고지~강남성모병원),7000026,군포공영차고지,0,728,2017-05-03 12:19
Apr-17,41110213,540,540번(군포공영차고지~강남성모병원),7000044,군포공영차고지,0,30,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),8001111,군포공영차고지,80,7,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),13315,군포보건소,1124,56,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),9624,수리산역,2760,371,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),9640,5단지입구,267,121,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),9641,도장중학교,711,435,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),8002271,산본공업고등학교,2217,991,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),8002272,둔전초등학교,3599,446,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),8002273,엘림복지원,3544,508,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),9710,군포문화예술회관,2067,377,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),14496,장미아파트,1598,342,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),9814,산본2동주민센터,1743,337,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),9873,산본래미안아파트,3245,821,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),8002105,삼성아파트입구,1403,2915,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),8002106,금정역,3117,5797,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),8001757,산본1동,1830,178,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),8001758,산본고가도로,1062,352,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),9912,미도아파트,617,286,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),9847,명학초교,543,756,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),8001761,성결대.안양아트센터.명학역,4569,1510,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),9758,만안구청,3784,900,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),9699,농림축산검역본부,2745,748,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),9636,서안양우체국,1844,884,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),9638,우체국사거리.안양초교.중화한방병원,3935,1109,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),8002134,비산농협,2092,3476,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),13352,비산사거리.이마트,3339,3240,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),9903,비산롯데캐슬,2409,1541,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),9959,미륭아파트,1588,1522,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),10030,삼호아파트,2097,1403,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),10066,종합운동장,1593,2638,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),8443,수촌마을,2630,2998,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),8518,관양중학교,2960,2202,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),8581,관양1동주민센터,2161,1644,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),8637,부림마을,1543,2290,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),8709,인덕원역4호선.인덕원성당,2191,2997,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),8790,갈현동부대,87,259,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),8829,찬우물,45,342,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),8001643,정보과학도서관,964,1020,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),72297,과천주공2.3단지,691,1528,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),8879,정부과천청사,2420,4304,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),72299,KT과천지사,3958,1283,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),8001645,경기도립과천도서관앞,716,512,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),8001646,과천8.9단지,1961,1301,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),8922,과천성당,1732,694,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),8949,환경사업소,323,2278,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),8977,선바위역,4152,1870,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),9076,안골,114,715,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),9130,식유촌우면성당.서초에코리치,1572,1281,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),8501621,서초힐스아파트,2782,1169,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),7662,서초힐스아파트,2594,1153,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),8501365,네이처힐5단지,4389,3568,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),8501366,성촌마을입구,5609,755,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),8501367,형촌마을입구,3220,1070,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),76587,서초아트자이아파트,2701,10276,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),13197,서초동삼성아파트,1484,4285,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),73681,서초역,4085,8684,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),72584,지하철2호선교대역2,7512,6612,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),72585,서초동유원아파트,2674,2019,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),72586,롯데칠성,2353,2797,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),8003143,신분당선강남역,11299,7313,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),9006340,우성아파트,4465,2057,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),9035958,뱅뱅사거리,3631,1392,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),9006330,양재역,6200,1740,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),20228,일동제약사거리,2592,1012,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),8000668,현대빌라.에코맘코리아,894,1297,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),12903,우성아파트.양재초등학교,1283,1547,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),8501368,KT삼거리,62,374,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),8501369,KT연구개발센터정문,550,611,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),77183,서울시품질시험소한국교원단체총연합회,1268,1867,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),8601366,성촌마을입구,3711,4342,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),8601367,형촌마을입구,2164,2428,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),7658,서초힐스아파트,2038,1788,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),8501604,서초에코리치아파트,979,760,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),9144,식유촌우면성당.서초에코리치,831,276,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),9075,안골,321,819,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),8974,선바위역,3357,7449,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),8001766,환경사업소,830,426,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),8918,과천성당,825,1495,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),8001647,과천10단지,1038,971,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),8001644,경기도립과천도서관앞,585,1950,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),72329,KT과천지사,4387,4247,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),8877,정부과천청사,1999,1260,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),72331,과천주공2.3단지,1043,495,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),8825,찬우물,195,175,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),73279,갈현동부대,217,389,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),8732,인덕원역4호선,8168,5567,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),8501510,동편마을입구,775,931,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),8636,부림마을,911,1340,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),8583,관양1동주민센터,1622,2860,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),8524,관양중학교,2763,2958,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),8453,수촌마을,3626,3059,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),10065,종합운동장,1757,2125,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),8002123,삼호아파트,1710,1409,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),8002125,동양월드타워,1243,1505,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),8002126,대림아파트,892,1711,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),9905,삼성래미안아파트,2521,4017,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),9840,비산사거리.이마트,4610,3353,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),9748,진흥아파트,2374,2849,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),8001785,서안양우체국,1179,6139,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),9697,농림축산검역본부,723,3599,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),9752,만안구청,846,4083,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),8001762,성결대.안양아트센터.명학역,1636,2585,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),9848,명학초교,224,747,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),9909,미도아파트,607,623,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),8001759,산본고가도로,348,850,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),8001786,산본1동,77,1537,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),9954,금정역,8625,4790,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),9914,산본1동입구,530,1257,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),9880,산본시장,846,2099,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),9824,13단지아파트입구,852,2088,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),9809,산본2동주민센터,69,1109,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),14495,우방아파트,308,1855,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),8002275,군포문화예술회관,455,2630,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),9648,남천병원,431,2048,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),9591,극동아파트,57,1783,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),9572,둔전초등학교,1380,2076,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),9586,산본공업고등학교,1140,1587,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),9631,양지공원,344,545,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),8001293,5단지입구,18,2007,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),8001294,수리산역.5단지,689,2097,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),13310,군포보건소,2,1034,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),7000026,군포공영차고지,0,552,2017-05-03 12:19
Apr-17,41110091,541,541번(군포공영차고지~강남역),7000044,군포공영차고지,1,3,2017-05-03 12:19
Apr-17,41110040,5413,5413번(시흥~고속터미널),32723,범일운수종점,14314,492,2017-05-03 12:19
Apr-17,41110040,5413,5413번(시흥~고속터미널),32724,시흥동은행나무,15379,137,2017-05-03 12:19
