Mar-17,11110020,151,151번(우이동~중앙대),8501003,수유시장.성신여대미아캠퍼스앞,13630,16114,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),8501005,미아역.신일중고,6353,9684,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),8501007,도봉세무서.성북시장,6766,9886,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),72572,미아사거리역,14526,18306,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),71612,월곡뉴타운,6506,6251,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),71613,길음뉴타운,9011,6126,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),72011,미아리고개.미아리예술극장,7126,6117,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),72012,돈암사거리.성신여대입구,8105,10152,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),71196,삼선교.한성대학교,8903,7047,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),74700,혜화동로터리,4000,5405,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),7197,명륜3가.성대입구,10170,5446,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),71198,창경궁.서울대학교병원,6865,6494,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),9001056,창덕궁,5961,14821,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),8601362,안국역.종로경찰서.인사동,8261,14228,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),72049,조계사,12857,12795,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),9034054,을지로입구역.광교,4007,12687,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),9000556,롯데백화점,14413,18616,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),9000235,북창동.남대문시장,6941,7473,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),79041,숭례문,3508,5897,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),9034418,서울역버스환승센터,9916,8201,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),9034947,갈월동,2963,4085,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),9034949,숙대입구역,8091,6156,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),9034951,삼각지역,10950,3610,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),9034953,KT용산지사,2120,3386,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),9036053,신용산역,13320,5877,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),9034957,한강대교북단,4251,3527,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),8002373,노들섬,432,990,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),8003111,노들역앞,1109,3759,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),9001526,흑석동효사정앞,1009,4915,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),70653,흑석역.흑석동빗물펌프장,6968,19214,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),8530,중앙대학교,77613,38667,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),9001522,흑석동효사정앞,4461,1425,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),8002372,노들섬,217,1225,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),9034958,한강대교북단,8009,8260,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),9034956,신용산역,5203,12494,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),9034954,KT용산지사,2825,5570,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),9034952,삼각지역,4155,13369,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),9034950,숙대입구역,10101,11997,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),9034948,갈월동,4983,4114,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),9036837,서울역버스환승센터,8915,9616,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),72410,남대문시장.신한은행,11479,10292,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),72411,롯데영프라자,17501,11138,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),72056,우리은행종로지점,10902,6627,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),8002528,조계사,16281,8099,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),70171,안국역.종로경찰서.인사동,17584,8321,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),9001055,창덕궁,10929,4548,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),70173,창경궁,5876,9890,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),71216,명륜동2가.성균관대입구,11510,11270,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),71205,삼선교.한성대학교,11116,15011,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),72027,돈암사거리.성신여대입구,14856,12672,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),72028,미아리고개.미아리예술극장,4828,7358,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),71614,길음뉴타운,8371,9208,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),12869,월곡뉴타운,4890,9268,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),8000547,미아사거리역,24579,17678,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),74619,도봉세무서.성북시장,5052,7004,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),74620,미아역.신일중고,10112,8940,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),74621,수유시장.성신여대미아캠퍼스앞,17345,9162,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),73075,신일병원,2800,11340,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),73076,강북노인종합복지관,2240,7278,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),73119,화계사입구사거리,1950,4799,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),73120,수유동삼양탕앞,1417,5583,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),73121,화계사입구.한신대학교대학원,5306,9591,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),74694,인수동청수탕입구,2526,11386,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),74695,우이초등학교후문,1469,6076,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),74696,서울영어마을수유캠프국립재활원입구,1889,13149,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),74697,인수중학교,2260,10061,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),74698,인수동백운교회입구,3346,8064,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),74699,국립419묘지삼거리.윤극영가옥,1382,3912,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),75810,우이동주민센터입구,757,2612,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),72596,국립4.19민주묘지입구사거리,752,3100,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),8003068,덕성여대입구,528,5489,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),8002510,서라벌중학교.우이동대우아파트,279,4651,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),72598,북서울교회,74,2804,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),72602,동아운수앞,35,2242,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),72599,우이동성원아파트,10,2000,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),74625,우이동도선사입구,14,2325,2017-04-03 11:23
Mar-17,11110020,151,151번(우이동~중앙대),8501950,동아운수종점(가상),0,2,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),73122,수유중학교혜화여고,16911,454,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),73123,서울정인학교,6698,560,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),73124,구세군강북종합사회복지관입구,7904,2060,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),73125,미양중고등학교.팔팔·미송경로당,10257,1085,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),76087,삼각산동SK아파트북한산시티미양초등학교,28249,1894,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),76044,SK아파트입구,15932,2681,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),9252,동북프라자,7163,2878,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),72245,삼양동사거리,15364,5101,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),72246,송천초등학교.미아뉴타운입구,9763,2223,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),72247,미아초교,12761,2847,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),72248,길음동동부아파트,8061,5452,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),71613,길음뉴타운,15151,30012,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),72011,미아리고개.미아리예술극장,10548,12267,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),72012,돈암사거리.성신여대입구,12421,22097,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),8002341,삼선동주민센터,7809,12007,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),9239,성북구청.성북경찰서,10075,9926,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),7642,보문역,8380,11282,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),7677,브라운호텔,9343,6075,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),7693,보문동주민센터,6611,6393,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),72441,신설동로타리,5372,16622,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),8000821,동묘앞,11352,9451,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),9100,동대문(흥인지문),12805,12473,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),9000401,종로6가,7411,6677,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),72408,방산종합시장,3531,5641,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),8966,을지로5가,6751,4935,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),8935,을지로4가,3925,5044,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),8881,을지로3가,7140,8147,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),72605,을지로2가.기업은행본점.서울노동청,9694,8201,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),9000556,롯데백화점,16789,10423,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),9000235,북창동.남대문시장,10940,6594,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),79041,숭례문,5106,5185,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),9034418,서울역버스환승센터,12271,6890,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),9034947,갈월동,4088,4460,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),9034949,숙대입구역,9734,6110,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),9034951,삼각지역,12279,3602,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),9034953,KT용산지사,3001,3236,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),9036053,신용산역,13205,5833,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),9034957,한강대교북단,5810,4078,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),8002373,노들섬,331,1816,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),78258,노들역,6869,7933,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),8000807,사육신공원,1234,3497,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),8002655,노량진역,29471,9120,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),9926,동작구청.노량진초등학교앞,6476,4762,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),9924,장성교회,5036,5069,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),9902,장승배기역,7691,8933,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),9865,상도초등학교입구,5158,9345,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),9751,성대시장,10682,13393,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),9684,신대방삼거리,15807,10154,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),9667,보라매병원입구,6522,13752,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),9670,롯데백화점관악점,14983,18244,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),9704,패션문화의거리입구,13446,20822,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),71985,신림사거리,60517,15347,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),8501505,서원동승리교앞,5617,4445,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),9797,서원동문화교앞,3924,13249,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),9871,서림동주민센터.신화단지,3966,19070,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),60060,삼성동시장,5908,19859,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),16343,삼성동주민센터,8276,20429,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),71275,미림고개,2354,9813,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),71276,미림여고.미림여자정보과학고,3695,12943,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),9776,신우초등학교,1755,4629,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),9730,삼성산성지,803,4515,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),9673,산장아파트,1175,5814,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),9625,삼성산주공아파트,6698,7966,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),9543,산복터널.관악산휴먼시아2단지,1602,7653,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),9530,벽산아파트1단지.호압사입구,1810,21039,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),72619,벽산아파트5단지,699,5764,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),20222,경인교육대학교,23324,23486,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),8003113,벽산아파트5단지,9651,1112,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),9536,벽산아파트1단지.호압사입구,24273,1965,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),9549,산복터널.관악산휴먼시아2단지,6212,2802,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),9617,삼성산주공아파트,6425,4220,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),9668,산장아파트,6685,810,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),9718,삼성산성지,2984,1018,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),9782,신우초등학교,8169,2057,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),71339,미림여고.미림여자정보과학고,18904,2755,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),71340,미림고개.고시촌입구,19956,3869,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),71341,관악농협신림지점앞,29580,5702,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),74577,영광메디컬센터,19807,3286,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),9887,쑥고개입구,19989,3417,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),60031,서원동문화교앞,11895,13418,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),71999,신림사거리,17288,71318,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),72782,패션문화의거리입구,34168,15942,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),9679,보라매공원.보라매병원,22693,13981,2017-04-03 11:23
Mar-17,11110021,152,152번(화계사~삼막사사거리),9681,보라매삼성아파트.모자원고개,8445,11469,2017-04-03 11:23
